2019-04-04 00:00:43,5,47,14.3,86,5.3,993.3,998.2,2.4,3.1,0,214.5,0
2019-04-04 00:05:43,5,47,14.3,86,5.2,993.2,998.1,1.7,2.7,14,214.5,0
2019-04-04 00:11:43,6,47,14.3,85,5,993.2,998.1,2.4,3.1,14,214.5,0
2019-04-04 00:16:43,5,47,14.3,85,4.8,993.1,998,2,2.7,0,214.5,0
2019-04-04 00:23:43,7,47,14.3,85,4.5,993.1,998,2.7,3.1,0,214.5,0
2019-04-04 00:28:43,5,47,14.3,84,4.4,993.2,998.1,2.4,2.7,15,214.5,0
2019-04-04 00:33:43,5,47,14.2,84,4.2,993.3,998.2,1.4,2.4,14,214.5,0
2019-04-04 00:39:43,6,47,14.2,84,4,993.1,998,1.7,2.4,0,214.5,0
2019-04-04 00:44:43,5,47,14.2,85,4,993.1,998,1,3.1,14,214.5,0
2019-04-04 00:49:43,5,47,14.2,85,3.8,993,997.9,1.4,1.7,14,214.5,0
2019-04-04 00:55:43,6,47,14.2,84,3.5,992.9,997.8,1.4,1.7,15,214.5,0
2019-04-04 01:00:43,5,47,14.2,85,3.4,992.7,997.6,1.4,1.7,2,214.5,0
2019-04-04 01:05:43,5,47,14.2,84,3.2,992.8,997.7,1,1.4,0,214.5,0
2019-04-04 01:11:43,6,47,14.2,85,3.2,992.7,997.6,1,1.4,0,214.5,0
2019-04-04 01:16:43,5,47,14.2,85,3.4,992.7,997.6,1.7,2.4,14,214.5,0
2019-04-04 01:21:43,5,47,14.2,85,3.4,992.8,997.7,1,1.4,14,214.5,0
2019-04-04 01:26:43,5,47,14.2,85,3.4,992.6,997.5,0.7,1.4,12,214.5,0
2019-04-04 01:31:43,5,47,14.2,86,3.4,992.6,997.5,1,1.4,14,214.5,0
2019-04-04 01:36:43,5,47,14.2,86,3.5,992.6,997.5,1,1.4,14,214.5,0
2019-04-04 01:41:43,5,47,14.2,86,3.5,992.6,997.5,1.7,2,0,214.5,0
2019-04-04 01:46:43,5,47,14.1,86,3.4,992.4,997.3,1.4,1.7,14,214.5,0
2019-04-04 01:51:43,5,47,14.1,86,3.2,992.4,997.3,1.7,2,0,214.5,0
2019-04-04 01:56:43,5,47,14.1,86,3.2,992.2,997.1,1.7,2.4,0,214.5,0
2019-04-04 02:01:43,5,47,14.1,86,3.3,992.2,997.1,2,2.7,0,214.5,0
2019-04-04 02:06:43,5,47,14.1,86,3.4,992.2,997.1,2.7,3.4,0,214.5,0
2019-04-04 02:11:43,5,47,14.1,86,3.4,992.1,997,2.7,3.7,0,214.5,0
2019-04-04 02:16:43,5,47,14.1,86,3.4,992.1,997,2.4,3.1,0,214.5,0
2019-04-04 02:21:43,5,47,14.1,86,3.4,992.1,997,2.7,3.7,1,214.5,0
2019-04-04 02:27:43,6,47,14.1,86,3.4,992.1,997,3.4,4.1,2,214.5,0
2019-04-04 02:32:43,5,47,14.1,86,3.4,992.1,997,4.1,4.8,0,214.5,0
2019-04-04 02:37:43,5,47,14.1,86,3.4,991.8,996.7,3.4,4.1,2,214.5,0
2019-04-04 02:43:43,6,47,14.1,86,3.3,991.8,996.7,2.7,3.4,0,214.5,0
2019-04-04 02:48:43,5,47,14,86,3.1,991.9,996.8,2.7,4.1,0,214.5,0
2019-04-04 02:53:43,5,47,14,85,3.1,992,996.9,3.4,4.4,2,214.5,0
2019-04-04 02:58:43,5,47,14,86,3.2,992,996.9,3.1,4.1,0,214.5,0
2019-04-04 03:03:43,5,47,14,86,3.2,991.9,996.8,3.4,4.4,0,214.5,0
2019-04-04 03:08:43,5,47,14,86,3.3,991.8,996.7,3.1,3.7,2,214.5,0
2019-04-04 03:13:43,5,47,14,86,3.4,991.9,996.8,3.1,3.7,2,214.5,0
2019-04-04 03:19:43,6,47,14,86,3.4,991.8,996.7,2.7,3.4,2,214.5,0
2019-04-04 03:24:43,5,48,13.9,86,3.4,991.7,996.6,3.1,3.7,0,214.5,0
2019-04-04 03:29:43,5,47,14,85,3.3,991.8,996.7,3.7,4.8,0,214.5,0
2019-04-04 03:35:43,6,48,13.9,85,3.3,991.8,996.7,3.4,4.4,4,214.5,0
2019-04-04 03:40:43,5,48,13.9,85,3.4,991.7,996.6,3.4,4.4,0,214.5,0
2019-04-04 03:45:43,5,48,13.9,85,3.4,991.8,996.7,2.7,3.4,2,214.5,0
2019-04-04 03:50:43,5,48,13.9,85,3.4,991.8,996.7,3.7,4.4,0,214.5,0
