2019-04-30 00:02:01,5,55,20.9,83,10.7,1016.1,1021,1.7,2,4,307.8,0
2019-04-30 00:07:01,5,55,20.9,83,10.7,1016.1,1021,2.4,3.1,4,307.8,0
2019-04-30 00:12:01,5,55,20.9,83,10.7,1016,1020.9,2,2.7,,307.8,0
2019-04-30 00:17:01,5,55,20.9,83,10.7,1015.9,1020.8,2,3.4,,307.8,0
2019-04-30 00:22:01,5,55,20.9,84,10.7,1015.9,1020.8,1.4,2.4,4,307.8,0
2019-04-30 00:27:01,5,55,20.9,84,10.7,1015.8,1020.7,3.1,3.7,4,307.8,0
2019-04-30 00:32:01,5,55,20.9,84,10.7,1015.8,1020.7,2.7,3.4,,307.8,0
2019-04-30 00:37:01,5,55,20.9,84,10.7,1015.8,1020.7,1.4,2,4,307.8,0
2019-04-30 00:42:01,5,55,20.9,85,10.7,1015.6,1020.5,2,2.7,4,308.1,0
2019-04-30 00:47:01,5,55,20.9,85,10.6,1015.7,1020.6,1.7,3.4,4,308.1,0
2019-04-30 00:52:01,5,55,20.9,85,10.6,1015.6,1020.5,1.7,3.1,4,308.1,0
2019-04-30 00:57:01,5,55,20.9,85,10.6,1015.5,1020.4,3.1,4.4,4,308.1,0
2019-04-30 01:02:01,5,55,20.9,85,10.7,1015.6,1020.5,1.7,3.1,4,308.1,0
2019-04-30 01:07:01,5,55,20.9,85,10.7,1015.4,1020.3,3.4,4.8,4,308.4,0
2019-04-30 01:12:01,5,55,20.9,85,10.7,1015.3,1020.2,2,3.1,4,308.7,0
2019-04-30 01:17:01,5,55,20.9,85,10.7,1015.2,1020.1,2.4,4.4,2,309,0
2019-04-30 01:22:01,5,55,20.9,85,10.7,1015.2,1020.1,1.4,2.4,4,309.3,0
2019-04-30 01:27:01,5,55,20.9,86,10.7,1015.2,1020.1,0.7,2,4,309.6,0
2019-04-30 01:32:01,5,55,20.9,86,10.7,1015.2,1020.1,1.7,2.7,2,309.6,0
2019-04-30 01:37:01,5,55,20.9,86,10.7,1015.1,1020,2,3.1,,309.9,0
