2019-04-19 00:01:40,5,52,21.2,73,12,1022.2,1027.1,2.4,3.4,2,286.2,0
2019-04-19 00:06:40,5,52,21.2,72,12,1022.3,1027.2,3.1,3.7,,286.2,0
2019-04-19 00:11:40,5,52,21.2,72,11.8,1022.2,1027.1,3.1,4.1,4,286.2,0
2019-04-19 00:16:40,5,52,21.2,73,11.6,1022.4,1027.3,2.7,3.7,,286.2,0
2019-04-19 00:21:40,5,52,21.1,73,11.5,1022.5,1027.4,3.1,3.7,,286.2,0
2019-04-19 00:26:40,5,52,21.1,73,11.5,1022.6,1027.5,2.4,3.4,,286.2,0
2019-04-19 00:31:40,5,52,21.1,73,11.4,1022.5,1027.4,2.4,3.1,,286.2,0
2019-04-19 00:36:40,5,52,21.1,73,11.3,1022.6,1027.5,2,3.1,4,286.2,0
2019-04-19 00:41:40,5,52,21.1,74,11.1,1022.5,1027.4,2.4,3.1,2,286.2,0
2019-04-19 00:46:40,5,52,21.1,74,11,1022.6,1027.5,2.4,3.1,4,286.2,0
2019-04-19 00:51:40,5,52,21.1,74,10.9,1022.4,1027.3,2.4,3.1,,286.2,0
2019-04-19 00:56:40,5,52,21.1,75,10.8,1022.3,1027.2,3.4,4.4,4,286.2,0
2019-04-19 01:01:40,5,52,21.1,75,10.7,1022.4,1027.3,3.1,3.7,,286.2,0
2019-04-19 01:06:40,5,52,21,75,10.8,1022.4,1027.3,3.1,4.1,4,286.2,0
2019-04-19 01:11:40,5,52,21,75,10.8,1022.6,1027.5,2.7,3.7,4,286.2,0
2019-04-19 01:16:40,5,52,21,75,10.9,1022.4,1027.3,2.7,3.4,4,286.2,0
2019-04-19 01:21:40,5,52,21,75,10.8,1022.5,1027.4,2,2.7,,286.2,0
2019-04-19 01:26:40,5,52,21,75,10.7,1022.5,1027.4,2.4,2.7,4,286.2,0
2019-04-19 01:31:40,5,53,20.9,75,10.5,1022.5,1027.4,2,2.7,4,286.2,0
2019-04-19 01:36:40,5,53,20.9,76,10.5,1022.5,1027.4,2.7,3.1,4,286.2,0
2019-04-19 01:41:40,5,52,21,76,10.6,1022.5,1027.4,2.4,2.7,,286.2,0
2019-04-19 01:46:40,5,53,20.9,75,10.6,1022.4,1027.3,2,3.1,4,286.2,0
2019-04-19 01:51:40,5,52,21,75,10.5,1022.4,1027.3,2.7,3.4,14,286.2,0
2019-04-19 01:56:40,5,52,21,76,10.5,1022.4,1027.3,2.4,2.7,4,286.2,0
2019-04-19 02:01:40,5,52,21,76,10.4,1022.4,1027.3,3.1,4.1,4,286.2,0
2019-04-19 02:06:40,5,53,20.9,76,10.3,1022.4,1027.3,2,3.1,4,286.2,0
2019-04-19 02:11:40,5,53,20.9,76,10.1,1022.4,1027.3,2.7,3.7,4,286.2,0
2019-04-19 02:16:40,5,53,20.9,76,9.9,1022.4,1027.3,2,2.7,,286.2,0
2019-04-19 02:21:40,5,53,20.9,77,10,1022.3,1027.2,1.7,2.7,4,286.2,0
2019-04-19 02:26:40,5,53,20.9,77,10,1022.4,1027.3,1.7,2,4,286.2,0
2019-04-19 02:31:40,5,53,20.9,76,9.8,1022.5,1027.4,2,2.4,4,286.2,0
2019-04-19 02:36:40,5,53,20.8,76,9.5,1022.4,1027.3,1.7,2.4,4,286.2,0
2019-04-19 02:41:40,5,53,20.8,77,9.3,1022.5,1027.4,2,2.4,4,286.2,0
2019-04-19 02:46:40,5,53,20.8,77,9.1,1022.4,1027.3,1.7,2.4,,286.2,0
2019-04-19 02:51:40,5,53,20.8,78,9.1,1022.4,1027.3,2.4,3.1,,286.2,0
2019-04-19 02:56:40,5,53,20.8,79,9.4,1022.3,1027.2,2.4,3.4,,286.2,0
2019-04-19 03:01:40,5,53,20.8,78,9.4,1022.4,1027.3,2,2.7,,286.2,0
2019-04-19 03:06:40,5,53,20.8,77,9,1022.3,1027.2,2,2.7,4,286.2,0
2019-04-19 03:11:40,5,53,20.7,77,8.6,1022.4,1027.3,1.7,2.4,4,286.2,0
2019-04-19 03:16:40,5,53,20.7,78,8.4,1022.4,1027.3,1.7,2.4,4,286.2,0
2019-04-19 03:21:40,5,53,20.7,80,8.5,1022.5,1027.4,1.7,2.4,4,286.2,0
2019-04-19 03:26:40,5,53,20.7,80,8.8,1022.5,1027.4,1.4,2,4,286.2,0
2019-04-19 03:31:40,5,53,20.7,81,9.4,1022.5,1027.4,1.7,2.4,4,286.2,0
2019-04-19 03:36:40,5,53,20.6,81,9.8,1022.4,1027.3,2.7,3.4,,286.2,0
2019-04-19 03:41:40,5,53,20.7,79,10,1022.6,1027.5,2.4,3.4,4,286.2,0
2019-04-19 03:46:40,5,53,20.7,78,10,1022.7,1027.6,2.4,3.1,,286.2,0
2019-04-19 03:51:40,5,53,20.7,77,9.9,1022.6,1027.5,2.4,2.7,2,286.2,0
2019-04-19 03:56:40,5,53,20.7,77,9.7,1022.7,1027.6,2,2.7,,286.2,0
2019-04-19 04:01:40,5,53,20.6,77,9.6,1022.6,1027.5,2.4,3.4,4,286.2,0
2019-04-19 04:06:40,5,53,20.6,78,9.6,1022.6,1027.5,2,3.1,,286.2,0
2019-04-19 04:11:40,5,53,20.6,78,9.6,1022.4,1027.3,2.7,3.4,4,286.2,0
2019-04-19 04:16:40,5,53,20.6,78,9.7,1022.7,1027.6,2.7,3.1,,286.2,0
2019-04-19 04:21:40,5,53,20.6,78,9.6,1022.5,1027.4,2.4,3.1,4,286.2,0
2019-04-19 04:26:40,5,53,20.6,78,9.5,1022.6,1027.5,2.4,3.4,4,286.2,0
2019-04-19 04:31:40,5,53,20.6,78,9.3,1022.5,1027.4,1.4,2,4,286.2,0
2019-04-19 04:36:40,5,53,20.6,78,9.1,1022.5,1027.4,1.4,1.7,,286.2,0
2019-04-19 04:41:40,5,53,20.6,78,8.9,1022.5,1027.4,1.7,2,4,286.2,0
2019-04-19 04:46:40,5,53,20.6,79,8.8,1022.6,1027.5,2,2.4,,286.2,0
2019-04-19 04:51:40,5,53,20.6,79,8.8,1022.7,1027.6,1.7,2.4,,286.2,0
2019-04-19 04:56:40,5,53,20.5,80,8.8,1022.5,1027.4,1.4,1.7,4,286.2,0
2019-04-19 05:01:40,5,53,20.5,80,8.9,1022.6,1027.5,1.7,2,,286.2,0
2019-04-19 05:06:40,5,53,20.5,80,8.9,1022.6,1027.5,1.7,2.4,,286.2,0
2019-04-19 05:11:40,5,53,20.5,80,8.8,1022.7,1027.6,2,2.7,4,286.2,0
