2019-04-12 00:03:42,5,60,19.8,80,6.8,1021.2,1026.1,1.4,1.7,4,216.9,0
2019-04-12 00:08:42,5,60,19.8,80,6.6,1021.2,1026.1,1.4,1.7,,216.9,0
2019-04-12 00:13:42,5,60,19.7,80,6.5,1021.3,1026.2,1,1.4,4,216.9,0
2019-04-12 00:18:42,5,60,19.8,80,6.2,1021.4,1026.3,0.7,1,,216.9,0
2019-04-12 00:23:42,5,60,19.7,80,6.1,1021.2,1026.1,1,1.4,,216.9,0
2019-04-12 00:28:42,5,60,19.8,81,6,1021.4,1026.3,0.7,1,4,216.9,0
2019-04-12 00:33:42,5,60,19.7,81,5.9,1021.4,1026.3,0.7,1,4,216.9,0
2019-04-12 00:38:42,5,59,19.7,81,5.8,1021.5,1026.4,0.7,1,4,216.9,0
2019-04-12 00:43:42,5,59,19.7,81,5.8,1021.4,1026.3,0,0.7,4,216.9,0
2019-04-12 00:48:42,5,59,19.7,81,5.7,1021.4,1026.3,0.3,0.7,4,216.9,0
2019-04-12 00:53:42,5,59,19.7,81,5.6,1021.5,1026.4,0.3,0.7,4,216.9,0
2019-04-12 00:58:42,5,59,19.7,81,5.3,1021.5,1026.4,0,0,2,216.9,0
2019-04-12 01:03:42,5,59,19.7,80,4.9,1021.5,1026.4,0.3,0.7,2,216.9,0
2019-04-12 01:08:42,5,59,19.7,80,4.6,1021.4,1026.3,0.3,0.7,2,216.9,0
2019-04-12 01:13:42,5,59,19.6,81,4.5,1021.4,1026.3,0.3,0.7,2,216.9,0
2019-04-12 01:18:42,5,59,19.6,82,4.5,1021.4,1026.3,0.3,0.7,2,216.9,0
2019-04-12 01:23:42,5,59,19.6,82,4.6,1021.2,1026.1,0.7,1,4,216.9,0
2019-04-12 01:28:42,5,59,19.7,83,4.6,1021.2,1026.1,1,1.4,4,216.9,0
2019-04-12 01:33:42,5,59,19.6,83,4.6,1021.1,1026,0.7,1,,216.9,0
2019-04-12 01:38:42,5,59,19.7,83,4.5,1021,1025.9,1,1.4,4,216.9,0
2019-04-12 01:43:42,5,59,19.6,83,4.5,1020.9,1025.8,0.7,1.4,,216.9,0
2019-04-12 01:48:42,5,59,19.6,83,4.5,1021,1025.9,1.4,2,4,216.9,0
2019-04-12 01:53:42,5,58,19.6,83,4.5,1021.1,1026,1.4,2,4,216.9,0
2019-04-12 01:58:42,5,58,19.6,83,4.5,1021,1025.9,1.7,2,,216.9,0
2019-04-12 02:03:42,5,58,19.6,83,4.4,1020.9,1025.8,1.7,2,,216.9,0
