2019-04-09 00:03:42,5,55,19.6,85,8.1,1009.9,1014.8,2,2.4,4,216.9,0
2019-04-09 00:08:42,5,55,19.6,85,8.1,1009.9,1014.8,1.4,1.7,4,216.9,0
2019-04-09 00:13:42,5,55,19.6,85,8.1,1009.9,1014.8,1.7,2,0,216.9,0
2019-04-09 00:18:42,5,55,19.5,85,8.1,1009.9,1014.8,2,2.7,4,216.9,0
2019-04-09 00:23:42,5,55,19.5,86,8.1,1009.8,1014.7,2,2.7,4,216.9,0
2019-04-09 00:28:42,5,55,19.5,86,8.1,1010,1014.9,2,2.4,4,216.9,0
2019-04-09 00:33:42,5,55,19.4,86,8.1,1010,1014.9,1.7,2.4,4,216.9,0
2019-04-09 00:38:42,5,55,19.4,86,8,1010,1014.9,1.4,1.7,4,216.9,0
2019-04-09 00:43:42,5,55,19.3,86,8,1010,1014.9,1.4,2.4,4,216.9,0
2019-04-09 00:48:42,5,55,19.3,86,8,1009.9,1014.8,1.4,1.7,0,216.9,0
2019-04-09 00:53:42,5,55,19.3,86,8,1010.1,1015,1,1.4,0,216.9,0
2019-04-09 00:58:42,5,55,19.3,86,8,1010,1014.9,1.4,1.7,15,216.9,0
2019-04-09 01:03:42,5,55,19.3,86,8.1,1010.1,1015,1.4,2,2,216.9,0
2019-04-09 01:08:42,5,55,19.3,86,8.1,1010.1,1015,1,1.4,4,216.9,0
2019-04-09 01:13:42,5,55,19.3,86,8.1,1010.1,1015,1,1.4,4,216.9,0
2019-04-09 01:18:42,5,55,19.3,87,8.2,1010.1,1015,0.7,1,0,216.9,0
2019-04-09 01:23:42,5,55,19.2,87,8.2,1010.2,1015.1,0.7,1,4,216.9,0
2019-04-09 01:28:42,5,55,19.2,87,8.2,1010.1,1015,0.7,1,4,216.9,0
2019-04-09 01:33:42,5,55,19.2,87,8.2,1010.3,1015.2,0.7,1,2,216.9,0
2019-04-09 01:38:42,5,55,19.2,87,8.3,1010.4,1015.3,1,1.4,2,216.9,0
2019-04-09 01:43:42,5,55,19.2,87,8.3,1010.3,1015.2,1.7,2,2,216.9,0
2019-04-09 01:48:42,5,55,19.2,87,8.4,1010.4,1015.3,1,1.7,2,216.9,0
2019-04-09 01:53:42,5,55,19.2,87,8.4,1010.3,1015.2,1,1.4,2,216.9,0
2019-04-09 01:58:42,5,55,19.2,87,8.5,1010.3,1015.2,1.4,2,2,216.9,0
2019-04-09 02:03:42,5,55,19.1,87,8.5,1010.5,1015.4,1.7,2,2,216.9,0
