2019-04-18 00:00:40,5,51,20.9,79,8.5,1016.8,1021.7,1,1.4,2,286.2,0
2019-04-18 00:05:40,5,51,20.9,79,8.5,1016.8,1021.7,1,1.4,2,286.2,0
2019-04-18 00:10:40,5,51,20.9,79,8.4,1016.8,1021.7,1,1.7,2,286.2,0
2019-04-18 00:15:40,5,51,20.9,79,8.4,1016.9,1021.8,1,1.4,2,286.2,0
2019-04-18 00:20:40,5,51,20.9,79,8.3,1016.8,1021.7,0.7,1,2,286.2,0
2019-04-18 00:25:40,5,51,20.9,79,8.2,1016.9,1021.8,0.7,1,2,286.2,0
2019-04-18 00:30:40,5,51,20.9,79,8.1,1016.9,1021.8,0.7,1.4,2,286.2,0
2019-04-18 00:35:40,5,51,20.9,79,8,1017,1021.9,1,1.4,2,286.2,0
2019-04-18 00:40:40,5,51,20.8,80,7.9,1016.9,1021.8,0.7,1,2,286.2,0
2019-04-18 00:45:40,5,51,20.8,80,8,1017,1021.9,1,1.4,4,286.2,0
2019-04-18 00:50:40,5,51,20.8,80,8,1016.9,1021.8,0.3,0.7,4,286.2,0
2019-04-18 00:55:40,5,51,20.8,80,7.9,1017,1021.9,0.3,1,2,286.2,0
2019-04-18 01:00:40,5,51,20.7,80,7.9,1017,1021.9,0.3,0.7,2,286.2,0
2019-04-18 01:05:40,5,51,20.8,80,7.6,1016.9,1021.8,0.7,1,2,286.2,0
2019-04-18 01:10:40,5,51,20.8,84,7.2,1016.8,1021.7,0.7,1,2,286.2,0
2019-04-18 01:15:40,5,51,20.7,83,6.7,1016.9,1021.8,0.3,0.7,2,286.2,0
2019-04-18 01:20:40,5,51,20.7,84,6.8,1017,1021.9,0.3,0.7,2,286.2,0
2019-04-18 01:25:40,5,51,20.7,85,7.1,1017,1021.9,0.7,1,4,286.2,0
2019-04-18 01:30:40,5,51,20.7,86,7.2,1017,1021.9,1,1.4,2,286.2,0
2019-04-18 01:35:40,5,51,20.7,86,7.1,1016.9,1021.8,1,1.4,2,286.2,0
2019-04-18 01:40:40,5,51,20.7,86,7.3,1016.9,1021.8,1,1.4,4,286.2,0
2019-04-18 01:45:40,5,51,20.7,87,7.4,1017,1021.9,1.4,2,0,286.2,0
2019-04-18 01:50:40,5,51,20.7,82,7.5,1017,1021.9,0.7,1,2,286.2,0
2019-04-18 01:55:40,5,51,20.7,82,7.5,1016.8,1021.7,1,2,2,286.2,0
2019-04-18 02:00:40,5,51,20.6,82,7.5,1016.9,1021.8,1.4,2,4,286.2,0
2019-04-18 02:05:40,5,51,20.6,81,7.5,1017,1021.9,1.7,2,2,286.2,0
2019-04-18 02:10:40,5,51,20.6,81,7.5,1017,1021.9,0.7,1.7,2,286.2,0
2019-04-18 02:15:40,5,51,20.6,86,7.4,1016.9,1021.8,0.7,1,2,286.2,0
2019-04-18 02:20:40,5,51,20.6,86,7.2,1017,1021.9,1,1.4,,286.2,0
2019-04-18 02:25:40,5,51,20.6,85,6.8,1017,1021.9,1,1.4,4,286.2,0
2019-04-18 02:30:40,5,51,20.6,86,6.7,1017,1021.9,1.4,1.7,4,286.2,0
2019-04-18 02:35:40,5,51,20.5,86,6.7,1016.8,1021.7,2,2.4,4,286.2,0
2019-04-18 02:40:40,5,51,20.5,87,6.9,1016.9,1021.8,2.4,3.1,4,286.2,0
2019-04-18 02:45:40,5,51,20.6,88,7.3,1016.9,1021.8,2,2.4,4,286.2,0
2019-04-18 02:50:40,5,51,20.5,88,7.4,1016.9,1021.8,1.7,2.4,2,286.2,0
2019-04-18 02:55:40,5,51,20.5,88,7.4,1016.9,1021.8,1,1.7,4,286.2,0
2019-04-18 03:00:40,5,51,20.5,82,7.5,1017,1021.9,2,2.4,4,286.2,0
2019-04-18 03:05:40,5,51,20.5,82,7.5,1017,1021.9,1,1.7,4,286.2,0
2019-04-18 03:10:40,5,51,20.5,82,7.6,1017,1021.9,1,1.7,4,286.2,0
2019-04-18 03:15:40,5,51,20.4,82,7.6,1017,1021.9,1.4,2.4,4,286.2,0
2019-04-18 03:20:40,5,51,20.4,82,7.6,1017,1021.9,1.4,1.7,4,286.2,0
2019-04-18 03:25:40,5,51,20.4,82,7.6,1017,1021.9,1.7,2,2,286.2,0
2019-04-18 03:30:40,5,51,20.4,82,7.6,1017.1,1022,1.7,2.4,4,286.2,0
2019-04-18 03:35:40,5,51,20.4,82,7.6,1017.1,1022,1.4,2,2,286.2,0
2019-04-18 03:40:40,5,51,20.4,81,7.5,1017,1021.9,1,1.4,,286.2,0
2019-04-18 03:45:40,5,51,20.4,86,7.2,1017,1021.9,1,1.4,,286.2,0
2019-04-18 03:50:40,5,51,20.4,86,7.1,1017,1021.9,1,1.4,4,286.2,0
2019-04-18 03:55:40,5,51,20.4,86,7.1,1017,1021.9,0.7,1.4,,286.2,0
2019-04-18 04:00:40,5,51,20.4,87,7.3,1017,1021.9,1.7,2,4,286.2,0
2019-04-18 04:05:40,5,51,20.4,87,7.4,1017,1021.9,1.7,2.4,2,286.2,0
2019-04-18 04:10:40,5,51,20.3,82,7.5,1017,1021.9,1.4,2,4,286.2,0
2019-04-18 04:15:40,5,51,20.3,82,7.5,1017.2,1022.1,1,1.7,2,286.2,0
2019-04-18 04:20:40,5,51,20.3,87,7.4,1017.2,1022.1,1,1.4,4,286.2,0
2019-04-18 04:25:40,5,51,20.3,86,7.3,1017.3,1022.2,1.4,1.7,,286.2,0
