2019-04-29 00:02:00,5,56,20.6,84,10.6,1019,1023.9,0,0,2,307.5,0
2019-04-29 00:07:00,5,56,20.6,84,10.7,1018.9,1023.8,0,0,4,307.5,0
2019-04-29 00:12:00,5,56,20.5,84,10.6,1018.8,1023.7,0,0,4,307.5,0
2019-04-29 00:17:00,5,56,20.5,84,10.5,1018.9,1023.8,0.7,1,2,307.5,0
2019-04-29 00:22:00,5,56,20.4,84,10.5,1018.9,1023.8,0.7,1.4,2,307.5,0
2019-04-29 00:27:00,5,56,20.4,84,10.5,1018.8,1023.7,0.7,0.7,,307.5,0
2019-04-29 00:32:00,5,56,20.4,84,10.4,1019,1023.9,0.3,0.3,4,307.5,0
2019-04-29 00:37:00,5,56,20.4,83,10.1,1018.8,1023.7,0,0.3,4,307.5,0
2019-04-29 00:42:00,5,56,20.3,83,9.9,1018.9,1023.8,0,0.3,,307.5,0
2019-04-29 00:47:00,5,56,20.4,83,9.9,1018.8,1023.7,0.3,0.7,10,307.5,0
2019-04-29 00:52:00,5,56,20.3,84,9.9,1018.7,1023.6,0.3,0.7,8,307.5,0
2019-04-29 00:57:00,5,56,20.3,84,9.9,1018.8,1023.7,0.7,1,4,307.5,0
2019-04-29 01:02:00,5,56,20.3,84,9.7,1018.9,1023.8,0.7,1,4,307.5,0
2019-04-29 01:07:00,5,56,20.3,84,9.6,1018.7,1023.6,0.7,1.4,4,307.5,0
2019-04-29 01:12:00,5,56,20.2,84,9.5,1018.6,1023.5,1,1.4,4,307.5,0
2019-04-29 01:17:00,5,56,20.2,84,9.5,1018.7,1023.6,1.4,1.7,2,307.5,0
2019-04-29 01:22:00,5,56,20.2,84,9.3,1018.8,1023.7,1,1.7,2,307.5,0
2019-04-29 01:27:00,5,56,20.2,84,9.3,1018.7,1023.6,0.3,0.7,,307.5,0
2019-04-29 01:32:00,5,56,20.2,85,9.5,1018.8,1023.7,0.7,1,8,307.5,0
2019-04-29 01:37:00,5,56,20.1,86,9.6,1018.7,1023.6,0.3,0.7,8,307.5,0
2019-04-29 01:42:00,5,56,20.1,86,9.7,1018.8,1023.7,0.7,1,8,307.5,0
2019-04-29 01:47:00,5,56,20.1,86,9.8,1018.7,1023.6,0.3,1,8,307.5,0
2019-04-29 01:52:00,5,56,20.1,85,9.8,1018.7,1023.6,1,1.4,4,307.5,0
2019-04-29 01:57:00,5,56,20.1,85,9.8,1018.7,1023.6,0.7,1,2,307.5,0
2019-04-29 02:02:00,5,56,20,85,9.9,1018.6,1023.5,1.7,2.4,,307.5,0
2019-04-29 02:07:00,5,56,20,85,10,1018.6,1023.5,0.7,1,10,307.5,0
2019-04-29 02:12:00,5,56,20,85,10,1018.6,1023.5,0.3,0.7,12,307.5,0
2019-04-29 02:17:00,5,56,20,85,10.2,1018.6,1023.5,2,2.4,4,307.5,0
2019-04-29 02:22:00,5,56,20,85,10.2,1018.6,1023.5,1.7,2,4,307.5,0
2019-04-29 02:27:00,5,56,20,84,10.2,1018.5,1023.4,1.7,2.4,,307.5,0
2019-04-29 02:32:00,5,57,19.9,84,10.3,1018.7,1023.6,1.4,1.7,4,307.8,0
2019-04-29 02:37:00,5,57,19.9,83,10.3,1018.6,1023.5,1.7,2.4,4,307.8,0
2019-04-29 02:42:00,5,57,19.9,83,10.1,1018.7,1023.6,1.7,2,4,307.8,0
2019-04-29 02:47:00,5,57,19.9,83,9.8,1018.6,1023.5,2,2.7,4,307.8,0
2019-04-29 02:52:00,5,57,19.9,83,9.7,1018.7,1023.6,2,3.1,2,307.8,0
2019-04-29 02:57:00,5,57,19.9,83,9.6,1018.6,1023.5,1.7,2,,307.8,0
2019-04-29 03:02:00,5,57,19.8,84,9.5,1018.6,1023.5,1.7,2,4,307.8,0
2019-04-29 03:07:00,5,57,19.8,84,9.5,1018.6,1023.5,2.4,2.7,4,307.8,0
2019-04-29 03:12:00,5,57,19.8,84,9.4,1018.7,1023.6,1.7,2.4,4,307.8,0
2019-04-29 03:17:00,5,57,19.8,84,9.1,1018.6,1023.5,1.7,2.7,,307.8,0
2019-04-29 03:22:00,5,57,19.8,84,9.1,1018.7,1023.6,2,2.4,,307.8,0
2019-04-29 03:27:00,5,57,19.8,85,9.3,1018.7,1023.6,3.1,3.7,4,307.8,0
2019-04-29 03:32:00,5,57,19.8,86,9.4,1018.5,1023.4,2.4,3.1,4,307.8,0
2019-04-29 03:37:00,5,57,19.8,86,9.6,1018.5,1023.4,2.4,2.7,4,307.8,0
2019-04-29 03:42:00,5,56,19.8,86,9.7,1018.5,1023.4,2.4,3.4,,307.8,0
2019-04-29 03:47:00,5,56,19.8,86,9.8,1018.5,1023.4,2.7,4.1,4,307.8,0
2019-04-29 03:52:00,5,56,19.8,86,9.9,1018.6,1023.5,2.7,3.1,4,307.8,0
