2019-04-11 00:03:42,5,55,19.6,77,9.1,1020.2,1025.1,0,0,4,216.9,0
2019-04-11 00:08:42,5,55,19.6,77,9.1,1020.1,1025,0.3,0.7,4,216.9,0
2019-04-11 00:13:42,5,55,19.6,77,9.1,1020.2,1025.1,0.3,0.7,4,216.9,0
2019-04-11 00:18:42,5,55,19.6,77,9,1020.2,1025.1,0,0,4,216.9,0
2019-04-11 00:23:42,5,55,19.6,77,9,1020.3,1025.2,0,0.3,4,216.9,0
2019-04-11 00:28:42,5,55,19.6,78,9,1020.3,1025.2,0.3,0.7,,216.9,0
2019-04-11 00:33:42,5,55,19.6,78,9,1020.2,1025.1,0,0.7,4,216.9,0
2019-04-11 00:38:42,5,55,19.5,78,8.9,1020.2,1025.1,0.3,0.7,4,216.9,0
2019-04-11 00:43:42,5,55,19.5,78,8.9,1020.1,1025,0.3,0.7,4,216.9,0
2019-04-11 00:48:42,5,55,19.5,78,8.9,1020.2,1025.1,0,0,4,216.9,0
2019-04-11 00:53:42,5,55,19.5,78,8.8,1020.2,1025.1,0.7,1,2,216.9,0
2019-04-11 00:58:42,5,55,19.5,78,8.8,1020.2,1025.1,0.7,1,4,216.9,0
2019-04-11 01:03:42,5,55,19.5,79,8.8,1020.2,1025.1,0.7,1,,216.9,0
2019-04-11 01:08:42,5,55,19.5,79,8.8,1020.4,1025.3,0.7,1,4,216.9,0
2019-04-11 01:13:42,5,55,19.5,78,8.8,1020.3,1025.2,0.3,0.7,4,216.9,0
2019-04-11 01:18:42,5,55,19.5,78,8.8,1020.3,1025.2,0.3,0.7,,216.9,0
2019-04-11 01:23:42,5,55,19.5,78,8.8,1020.4,1025.3,0.7,1,4,216.9,0
2019-04-11 01:28:42,5,55,19.5,78,8.8,1020.4,1025.3,0.7,1,,216.9,0
2019-04-11 01:33:42,5,55,19.5,78,8.8,1020.4,1025.3,0,0.3,4,216.9,0
2019-04-11 01:38:42,5,55,19.5,78,8.7,1020.4,1025.3,0.3,0.3,12,216.9,0
2019-04-11 01:43:42,5,55,19.5,78,8.7,1020.4,1025.3,0.3,0.7,8,216.9,0
2019-04-11 01:48:42,5,55,19.5,78,8.7,1020.4,1025.3,0.3,0.7,4,216.9,0
2019-04-11 01:53:42,5,55,19.5,78,8.7,1020.5,1025.4,0,0.3,10,216.9,0
2019-04-11 01:58:42,5,55,19.4,78,8.7,1020.4,1025.3,0,0,10,216.9,0
2019-04-11 02:03:42,5,55,19.4,78,8.6,1020.3,1025.2,0.7,1,4,216.9,0
2019-04-11 02:08:42,5,55,19.4,77,8.6,1020.3,1025.2,0,0.3,4,216.9,0
2019-04-11 02:13:42,5,55,19.4,77,8.6,1020.4,1025.3,0,0.3,10,216.9,0
2019-04-11 02:18:42,5,55,19.4,77,8.5,1020.3,1025.2,0,0,10,216.9,0
2019-04-11 02:23:42,5,55,19.4,78,8.5,1020.3,1025.2,0,0,10,216.9,0
2019-04-11 02:28:42,5,55,19.4,78,8.5,1020.3,1025.2,0,0,10,216.9,0
2019-04-11 02:33:42,5,55,19.4,78,8.5,1020.3,1025.2,0,0,10,216.9,0
2019-04-11 02:38:42,5,55,19.4,78,8.5,1020.4,1025.3,0,0.3,10,216.9,0
2019-04-11 02:43:42,5,55,19.4,78,8.5,1020.4,1025.3,0.3,0.7,10,216.9,0
2019-04-11 02:48:42,5,55,19.4,77,8.4,1020.3,1025.2,0.3,0.7,8,216.9,0
2019-04-11 02:53:42,5,55,19.4,77,8.4,1020.4,1025.3,0.7,1,10,216.9,0
2019-04-11 02:58:42,5,55,19.4,76,8.4,1020.4,1025.3,0,0.3,10,216.9,0
2019-04-11 03:03:42,5,55,19.4,76,8.3,1020.4,1025.3,0,0.3,10,216.9,0
2019-04-11 03:08:42,5,55,19.3,76,8.3,1020.5,1025.4,0,0,10,216.9,0
2019-04-11 03:13:42,5,55,19.3,76,8.3,1020.5,1025.4,0,0,10,216.9,0
2019-04-11 03:18:42,5,55,19.3,76,8.3,1020.5,1025.4,0,0,10,216.9,0
2019-04-11 03:23:42,5,55,19.3,76,8.3,1020.5,1025.4,0,0,10,216.9,0
2019-04-11 03:28:42,5,55,19.3,76,8.3,1020.5,1025.4,0,0,10,216.9,0
2019-04-11 03:33:42,5,55,19.3,76,8.2,1020.6,1025.5,0,0,10,216.9,0
2019-04-11 03:38:42,5,55,19.3,76,8.2,1020.5,1025.4,0,0,10,216.9,0
2019-04-11 03:43:42,5,55,19.3,76,8.2,1020.5,1025.4,0,0,10,216.9,0
2019-04-11 03:48:42,5,55,19.3,76,8.1,1020.7,1025.6,0,0,10,216.9,0
2019-04-11 03:53:42,5,55,19.3,76,8.1,1020.4,1025.3,0,0,10,216.9,0
2019-04-11 03:58:42,5,55,19.3,76,8,1020.5,1025.4,0,0,10,216.9,0
2019-04-11 04:03:42,5,55,19.3,76,8,1020.6,1025.5,0,0,10,216.9,0
2019-04-11 04:08:42,5,55,19.3,76,8,1020.5,1025.4,0,0,10,216.9,0
2019-04-11 04:13:42,5,55,19.3,76,8,1020.6,1025.5,0,0,12,216.9,0
2019-04-11 04:18:42,5,55,19.3,77,8,1020.5,1025.4,0,0,4,216.9,0
2019-04-11 04:23:42,5,55,19.3,77,7.9,1020.5,1025.4,0,0,4,216.9,0
2019-04-11 04:28:42,5,55,19.3,77,7.9,1020.6,1025.5,0,0.3,2,216.9,0
2019-04-11 04:33:42,5,55,19.3,77,7.9,1020.6,1025.5,0,0,2,216.9,0
2019-04-11 04:38:42,5,55,19.2,77,7.9,1020.5,1025.4,0,0.3,2,216.9,0
2019-04-11 04:43:42,5,55,19.2,78,7.8,1020.5,1025.4,0.3,0.7,2,216.9,0
2019-04-11 04:48:42,5,55,19.2,78,7.8,1020.6,1025.5,0.3,0.7,2,216.9,0
2019-04-11 04:53:42,5,55,19.2,78,7.8,1020.6,1025.5,0,0,4,216.9,0
2019-04-11 04:58:42,5,55,19.2,78,7.9,1020.6,1025.5,0,0,2,216.9,0
2019-04-11 05:03:42,5,55,19.2,78,7.9,1020.6,1025.5,0,0.7,4,216.9,0
2019-04-11 05:08:42,5,55,19.2,78,7.9,1020.7,1025.6,0,0,4,216.9,0
2019-04-11 05:13:42,5,55,19.2,78,7.9,1020.7,1025.6,0,0,4,216.9,0
2019-04-11 05:18:42,5,55,19.2,77,7.8,1020.7,1025.6,0,0,4,216.9,0
2019-04-11 05:23:42,5,55,19.2,77,7.8,1020.6,1025.5,0,0,4,216.9,0
2019-04-11 05:28:42,5,55,19.2,77,7.8,1020.7,1025.6,0,0,4,216.9,0
2019-04-11 05:33:42,5,55,19.2,77,7.8,1020.7,1025.6,0,0,4,216.9,0
2019-04-11 05:38:42,5,55,19.2,77,7.7,1020.8,1025.7,0,0,4,216.9,0
2019-04-11 05:43:42,5,55,19.2,77,7.7,1020.7,1025.6,0,0,14,216.9,0
2019-04-11 05:48:42,5,54,19.2,77,7.7,1020.6,1025.5,0,0,14,216.9,0
2019-04-11 05:53:42,5,54,19.1,77,7.8,1020.7,1025.6,0,0,,216.9,0
2019-04-11 05:58:42,5,54,19.1,77,7.8,1020.8,1025.7,0,0.3,4,216.9,0
2019-04-11 06:03:42,5,54,19.1,77,7.8,1020.9,1025.8,0.3,0.7,10,216.9,0
2019-04-11 06:08:42,5,54,19.1,77,7.9,1020.9,1025.8,0.3,0.7,4,216.9,0
2019-04-11 06:13:42,5,54,19.1,77,8,1020.8,1025.7,0.3,0.7,4,216.9,0
2019-04-11 06:18:42,5,54,19.1,76,8,1020.9,1025.8,0.3,0.7,4,216.9,0
2019-04-11 06:23:42,5,54,19.1,76,8,1020.8,1025.7,0,0.3,4,216.9,0
2019-04-11 06:28:42,5,54,19,76,8,1021.1,1026,0,0,4,216.9,0
2019-04-11 06:33:42,5,54,19,76,8,1021.1,1026,0.3,0.7,4,216.9,0
2019-04-11 06:38:42,5,54,19.1,76,8,1021.1,1026,0.3,0.7,4,216.9,0
2019-04-11 06:43:42,5,54,19.1,77,8,1021.1,1026,0,0.3,8,216.9,0
2019-04-11 06:48:42,5,54,19.1,77,8.1,1020.9,1025.8,0.7,1,4,216.9,0
2019-04-11 06:53:42,5,54,19,77,8.3,1020.9,1025.8,0,0.3,8,216.9,0
2019-04-11 06:58:42,5,54,19.1,77,8.4,1021.1,1026,0.3,0.3,8,216.9,0
2019-04-11 07:03:42,5,54,19.1,76,8.5,1021,1025.9,0,0.3,2,216.9,0
2019-04-11 07:08:42,5,54,19,75,8.6,1020.9,1025.8,1.7,2,10,216.9,0
2019-04-11 07:13:42,5,54,19.1,74,8.7,1020.9,1025.8,1,1.7,10,216.9,0
2019-04-11 07:18:42,5,55,19.1,73,8.8,1021.1,1026,0.7,1.4,12,216.9,0
2019-04-11 07:23:42,5,56,19.1,73,9,1021.1,1026,0.3,0.7,2,216.9,0
2019-04-11 07:28:42,5,56,19.2,73,9.4,1021,1025.9,0.3,0.7,4,216.9,0
2019-04-11 07:33:42,5,56,19.2,72,9.5,1021,1025.9,1,1.4,8,216.9,0
2019-04-11 07:38:42,5,56,19.3,72,9.5,1021,1025.9,0.7,1,8,216.9,0
2019-04-11 07:43:42,5,56,19.3,72,9.6,1021,1025.9,0.7,0.7,10,216.9,0
2019-04-11 07:48:42,5,57,19.3,71,9.8,1021,1025.9,1,1.4,2,216.9,0
2019-04-11 07:53:42,5,57,19.3,71,9.9,1021.1,1026,1.4,2,4,216.9,0
2019-04-11 07:58:42,5,57,19.4,71,9.9,1021.1,1026,1.7,2,4,216.9,0
2019-04-11 08:03:42,5,57,19.4,71,10,1021.1,1026,1.4,2,2,216.9,0
2019-04-11 08:08:42,5,57,19.5,71,10,1020.9,1025.8,1.4,1.7,4,216.9,0
2019-04-11 08:13:42,5,57,19.5,71,10,1021,1025.9,1.4,1.7,4,216.9,0
