2023-07-29 00:04:31,5,62,21.8,86,13.1,997.8,1002.7,0,0,10,149.7,0
2023-07-29 00:09:31,5,62,21.8,85,13.1,997.8,1002.7,0,0,,149.7,0
2023-07-29 00:14:31,5,62,21.7,85,13.1,997.9,1002.8,0,0,8,149.7,0
2023-07-29 00:19:31,5,62,21.8,85,13.1,997.7,1002.6,0,0,14,149.7,0
2023-07-29 00:24:31,5,62,21.8,85,13.1,997.8,1002.7,0,0.7,,149.7,0
2023-07-29 00:29:31,5,62,21.7,84,13.1,997.8,1002.7,0,1,10,149.7,0
2023-07-29 00:34:31,5,62,21.7,84,13,997.8,1002.7,1,1.7,10,149.7,0
2023-07-29 00:39:31,5,62,21.7,84,12.9,997.8,1002.7,1.4,2,4,149.7,0
2023-07-29 00:44:31,5,62,21.7,84,12.8,997.9,1002.8,1.4,1.7,8,149.7,0
2023-07-29 00:49:31,5,62,21.6,84,12.8,997.8,1002.7,2,2.7,10,149.7,0
2023-07-29 00:54:31,5,62,21.6,84,12.7,997.9,1002.8,3.1,5.1,8,149.7,0
2023-07-29 00:59:31,5,62,21.6,84,12.7,997.9,1002.8,3.1,3.7,8,149.7,0
2023-07-29 01:04:31,5,62,21.5,84,12.7,997.8,1002.7,1.7,2.4,10,149.7,0
2023-07-29 01:09:31,5,62,21.6,84,12.7,997.7,1002.6,2.4,3.1,10,149.7,0
2023-07-29 01:14:31,5,62,21.5,83,12.8,997.8,1002.7,2,2.4,8,149.7,0
2023-07-29 01:19:31,5,62,21.5,83,12.8,997.6,1002.5,2.7,3.4,8,149.7,0
2023-07-29 01:24:31,5,62,21.5,83,12.9,997.6,1002.5,1.4,1.7,12,149.7,0
2023-07-29 01:29:31,5,62,21.5,83,12.9,997.7,1002.6,3.1,4.1,8,149.7,0
2023-07-29 01:34:31,5,62,21.5,83,12.9,997.6,1002.5,1.7,2.4,9,149.7,0
2023-07-29 01:39:31,5,62,21.5,83,12.8,997.6,1002.5,2,2.4,8,149.7,0
2023-07-29 01:44:31,5,62,21.5,83,12.7,997.6,1002.5,2,3.1,10,149.7,0
2023-07-29 01:49:31,5,62,21.5,83,12.6,997.6,1002.5,2.4,4.4,10,149.7,0
2023-07-29 01:54:31,5,62,21.5,83,12.6,997.4,1002.3,2,2.7,,149.7,0
2023-07-29 01:59:31,5,62,21.5,83,12.6,997.3,1002.2,2.7,4.1,8,149.7,0
2023-07-29 02:04:31,5,62,21.5,84,12.6,997.5,1002.4,1.7,2,10,149.7,0
2023-07-29 02:09:31,5,62,21.5,84,12.7,997.6,1002.5,3.1,5.1,8,149.7,0
2023-07-29 02:14:31,5,62,21.5,84,12.8,997.6,1002.5,1.7,2.7,8,149.7,0
2023-07-29 02:19:31,5,62,21.5,84,12.9,997.5,1002.4,2,2.7,10,149.7,0
2023-07-29 02:24:31,5,62,21.5,85,12.9,997.5,1002.4,2,3.1,10,149.7,0
2023-07-29 02:29:31,5,62,21.4,84,12.9,997.5,1002.4,1.4,2,10,149.7,0
2023-07-29 02:34:31,5,62,21.4,84,12.9,997.4,1002.3,2.4,2.7,10,149.7,0
2023-07-29 02:39:31,5,62,21.4,85,13,997.5,1002.4,1.4,2,8,149.7,0
2023-07-29 02:44:31,5,62,21.4,85,13,997.6,1002.5,1.7,3.1,8,149.7,0
2023-07-29 02:49:31,5,62,21.4,84,13.1,997.5,1002.4,3.1,4.1,8,149.7,0
2023-07-29 02:54:31,5,62,21.4,84,13.1,997.5,1002.4,2.4,3.4,8,149.7,0
2023-07-29 02:59:31,5,62,21.4,84,13.1,997.5,1002.4,1.4,1.7,10,149.7,0
2023-07-29 03:04:31,5,62,21.4,85,13,997.4,1002.3,2.7,4.1,10,150,0
2023-07-29 03:09:31,5,62,21.4,85,13.1,997.6,1002.5,2.4,3.1,8,150,0
2023-07-29 03:14:31,5,62,21.4,86,13,997.5,1002.4,2,2.7,10,150,0
2023-07-29 03:19:31,5,62,21.4,86,12.9,997.6,1002.5,2.7,4.1,10,150.3,0
2023-07-29 03:24:31,5,62,21.4,87,12.8,997.7,1002.6,2,2.7,,150.3,0
2023-07-29 03:29:31,5,62,21.4,87,12.7,997.4,1002.3,2.4,3.7,10,150.3,0
2023-07-29 03:34:31,5,62,21.4,87,12.6,997.5,1002.4,2,2.7,10,150.3,0
2023-07-29 03:39:31,5,62,21.4,87,12.6,997.6,1002.5,2,2.7,8,150.3,0
2023-07-29 03:44:31,5,61,21.4,88,12.5,997.7,1002.6,1.4,2,9,150.3,0
2023-07-29 03:49:31,5,61,21.4,88,12.5,997.7,1002.6,1.7,2.4,10,150.3,0
2023-07-29 03:54:31,5,61,21.4,88,12.5,997.7,1002.6,2.7,3.7,10,150.3,0
2023-07-29 03:59:31,5,61,21.4,88,12.5,997.7,1002.6,1.4,2,8,150.3,0
2023-07-29 04:04:31,5,61,21.4,91,12.4,997.8,1002.7,1.4,2,10,150.3,0
2023-07-29 04:09:31,5,61,21.4,91,12.4,997.8,1002.7,1.4,2.4,10,150.3,0
2023-07-29 04:14:31,5,61,21.4,92,12.4,997.9,1002.8,1,1.7,,150.3,0
2023-07-29 04:19:31,5,61,21.4,89,12.5,997.8,1002.7,0,0.7,8,150.3,0
2023-07-29 04:24:31,5,61,21.1,89,12.5,997.8,1002.7,0,0,8,150.3,0
2023-07-29 04:29:31,5,61,21.2,89,12.6,997.8,1002.7,0,0.3,8,150.3,0
2023-07-29 04:34:31,5,61,21.2,89,12.5,997.8,1002.7,0,0,8,150.3,0
2023-07-29 04:39:31,5,61,21.2,89,12.5,997.7,1002.6,0,0,10,150.3,0
2023-07-29 04:44:31,5,61,21.2,92,12.4,997.8,1002.7,0,0,8,150.3,0
2023-07-29 04:49:31,5,61,21.2,92,12.4,997.8,1002.7,0,0,10,150.3,0
2023-07-29 04:54:31,5,61,21.2,92,12.4,997.7,1002.6,0,0,10,150.3,0
2023-07-29 04:59:31,5,61,21.2,92,12.4,997.8,1002.7,0,0,8,150.3,0
2023-07-29 05:04:31,5,61,21.2,89,12.5,997.9,1002.8,0,0,10,150.3,0
2023-07-29 05:09:31,5,61,21.2,89,12.7,997.8,1002.7,0,0,10,150.3,0
2023-07-29 05:14:31,5,61,21.2,89,13,997.9,1002.8,0,0,10,150.3,0
2023-07-29 05:19:31,5,61,21.2,89,13,997.9,1002.8,0,0,8,150.3,0
2023-07-29 05:24:31,5,61,21.1,88,12.8,998,1002.9,0,0,10,150.3,0
2023-07-29 05:29:31,5,61,21.2,88,12.7,998,1002.9,0,0,10,150.3,0
2023-07-29 05:34:31,5,61,21.2,87,12.6,998.1,1003,0,0,8,150.3,0
2023-07-29 05:39:31,5,61,21.2,87,12.6,997.9,1002.8,0,0,10,150.3,0
2023-07-29 05:44:31,5,61,21.2,87,12.7,997.9,1002.8,0,0,8,150.3,0
2023-07-29 05:49:31,5,61,21.2,87,12.9,997.8,1002.7,0,0,8,150.3,0
2023-07-29 05:54:31,5,61,21.2,87,12.8,998,1002.9,0,0,10,150.3,0
2023-07-29 05:59:31,5,61,21.2,87,12.7,998,1002.9,0,0,10,150.3,0
2023-07-29 06:04:31,5,61,21.2,87,13.1,998,1002.9,0,0,10,150.3,0
2023-07-29 06:09:31,5,61,21.2,87,13.5,998,1002.9,0,0,10,150.3,0
2023-07-29 06:14:31,5,61,21.2,87,13.7,998,1002.9,0,0.3,10,150.3,0
2023-07-29 06:19:31,5,61,21.2,87,13.8,998,1002.9,2,2.7,8,150.3,0
2023-07-29 06:24:33,5,61,21.2,86,13.8,997.9,1002.8,2.4,3.4,10,150.3,0
2023-07-29 06:29:31,5,61,21.4,85,13.9,998.1,1003,2,2.4,10,150.3,0
2023-07-29 06:34:31,5,61,21.3,85,14,998.1,1003,1.4,2.4,10,150.3,0
2023-07-29 06:39:31,5,61,21.4,84,14.1,998,1002.9,3.7,5.1,10,150.3,0
2023-07-29 06:44:31,5,61,21.4,84,14.1,998.2,1003.1,2.4,3.4,10,150.3,0
2023-07-29 06:49:31,5,61,21.4,84,14.3,998.2,1003.1,1.7,2,10,150.3,0
2023-07-29 06:54:31,5,61,21.4,84,14.5,998.1,1003,3.7,5.4,8,150.3,0
2023-07-29 06:59:31,5,61,21.4,84,14.5,998.2,1003.1,1.7,2.7,10,150.3,0
2023-07-29 07:04:31,5,61,21.4,84,14.4,998.1,1003,2,2.7,8,150.3,0
2023-07-29 07:09:31,5,61,21.4,84,14.5,998.1,1003,1.7,2.7,8,150.3,0
2023-07-29 07:14:31,5,61,21.4,84,14.7,998.3,1003.2,2.4,3.4,14,150.3,0
2023-07-29 07:19:31,5,61,21.4,84,14.5,998.4,1003.3,4.4,5.8,10,150.6,0
2023-07-29 07:24:31,5,61,21.4,84,14,998.6,1003.5,3.4,5.4,10,150.9,0
2023-07-29 07:29:31,5,61,21.4,85,13.6,998.3,1003.2,2.4,3.7,8,151.5,0
2023-07-29 07:34:31,5,61,21.4,86,13.5,998.4,1003.3,2.7,3.4,,151.5,0
2023-07-29 07:39:31,5,61,21.4,87,13.9,998.4,1003.3,3.7,4.4,14,151.5,0
2023-07-29 07:44:31,5,61,21.4,88,14.1,998.7,1003.6,1.7,2.4,10,151.5,0
2023-07-29 07:49:31,5,61,21.4,88,14.2,998.4,1003.3,2,3.4,,151.5,0
2023-07-29 07:54:31,5,61,21.3,89,14.3,998.6,1003.5,2,2.7,8,151.5,0
2023-07-29 07:59:31,5,61,21.4,89,14.3,998.6,1003.5,2.4,3.1,,151.5,0
2023-07-29 08:04:31,5,61,21.4,88,14.3,998.7,1003.6,2.7,4.4,10,151.5,0
2023-07-29 08:09:31,5,61,21.3,88,14.5,998.6,1003.5,3.1,3.7,12,151.5,0
2023-07-29 08:14:31,5,61,21.4,87,14.4,998.7,1003.6,3.7,4.8,8,151.5,0
2023-07-29 08:19:31,5,61,21.4,87,14.5,998.7,1003.6,3.7,5.4,8,151.5,0
2023-07-29 08:24:31,5,61,21.4,86,14.7,998.6,1003.5,1.4,2,10,151.5,0
2023-07-29 08:29:31,5,61,21.4,86,14.4,999,1003.9,2.4,4.1,10,152.1,0
2023-07-29 08:34:31,5,61,21.4,86,14.1,999.1,1004,2,3.4,10,152.1,0
2023-07-29 08:39:31,5,61,21.4,86,13.8,999,1003.9,2.7,4.1,14,152.1,0
2023-07-29 08:44:31,5,61,21.4,86,13.7,999,1003.9,2.4,3.4,8,152.1,0
2023-07-29 08:49:31,5,61,21.4,86,13.9,999,1003.9,2.4,4.1,,152.1,0
2023-07-29 08:54:31,5,61,21.4,87,14.1,999,1003.9,2,2.7,8,152.1,0
2023-07-29 08:59:31,5,61,21.4,87,14.3,999.1,1004,2.7,3.1,10,152.1,0
