2023-07-22 00:04:34,5,65,21.5,94,14.4,1006.4,1011.3,0,0,8,127.8,0
2023-07-22 00:09:34,5,65,21.5,94,14.4,1006.5,1011.4,0,0,8,127.8,0
2023-07-22 00:14:34,5,65,21.5,94,14.4,1006.4,1011.3,0,0,10,127.8,0
2023-07-22 00:19:34,5,65,21.5,94,14.4,1006.3,1011.2,0,0,12,127.8,0
2023-07-22 00:24:34,5,65,21.5,94,14.5,1006.3,1011.2,0,0,0,127.8,0
2023-07-22 00:29:34,5,65,21.5,94,14.5,1006.2,1011.1,0,0,10,127.8,0
2023-07-22 00:34:34,5,65,21.4,94,14.5,1006.1,1011,0,0,10,127.8,0
2023-07-22 00:39:34,5,65,21.4,94,14.5,1006.1,1011,0,0,10,127.8,0
2023-07-22 00:44:34,5,65,21.4,94,14.5,1005.9,1010.8,0,0,,127.8,0
2023-07-22 00:49:34,5,65,21.4,94,14.5,1005.8,1010.7,0,0,8,127.8,0
2023-07-22 00:54:34,5,65,21.4,94,14.5,1005.8,1010.7,0,0,8,127.8,0
2023-07-22 00:59:34,5,65,21.4,95,14.5,1005.8,1010.7,0,0,8,127.8,0
2023-07-22 01:04:34,5,65,21.4,95,14.5,1005.7,1010.6,0,0,10,127.8,0
2023-07-22 01:09:34,5,65,21.4,95,14.6,1005.5,1010.4,0,0,8,127.8,0
2023-07-22 01:14:34,5,65,21.4,95,14.6,1005.6,1010.5,0,0,10,127.8,0
2023-07-22 01:19:34,5,65,21.4,95,14.6,1005.6,1010.5,0,0,10,127.8,0
2023-07-22 01:24:34,5,65,21.4,95,14.6,1005.4,1010.3,0,0,8,127.8,0
2023-07-22 01:29:34,5,64,21.4,95,14.7,1005.4,1010.3,0,0,10,127.8,0
2023-07-22 01:34:34,5,64,21.4,95,14.7,1005.4,1010.3,0,0,,127.8,0
2023-07-22 01:39:34,5,64,21.4,95,14.7,1005.2,1010.1,0,0,10,127.8,0
2023-07-22 01:44:34,5,64,21.4,95,14.7,1005,1009.9,0,0,10,127.8,0
2023-07-22 01:49:34,5,64,21.4,95,14.7,1004.9,1009.8,0,0,10,127.8,0
2023-07-22 01:54:34,5,64,21.4,95,14.7,1005,1009.9,0,0,10,127.8,0
2023-07-22 01:59:34,5,64,21.4,95,14.7,1004.9,1009.8,0,0,10,127.8,0
2023-07-22 02:04:34,5,64,21.4,95,14.7,1004.9,1009.8,0,0,8,127.8,0
2023-07-22 02:09:34,5,64,21.4,95,14.7,1004.7,1009.6,0,0,10,127.8,0
2023-07-22 02:14:34,5,64,21.4,95,14.7,1004.7,1009.6,0,0,10,127.8,0
2023-07-22 02:19:34,5,64,21.4,95,14.7,1004.6,1009.5,0,0,10,127.8,0
2023-07-22 02:24:34,5,64,21.4,95,14.7,1004.4,1009.3,0,0,10,127.8,0
2023-07-22 02:29:34,5,64,21.1,95,14.7,1004.4,1009.3,0,0,10,127.8,0
2023-07-22 02:34:34,5,64,21.2,95,14.7,1004.3,1009.2,0,0,8,127.8,0
2023-07-22 02:39:34,5,64,21.2,95,14.7,1004.2,1009.1,0,0,8,127.8,0
2023-07-22 02:44:34,5,64,21.2,95,14.7,1004.1,1009,0,0,10,127.8,0
2023-07-22 02:49:34,5,64,21.2,95,14.7,1003.9,1008.8,0,0,7,127.8,0
2023-07-22 02:54:34,5,64,21.2,95,14.7,1004,1008.9,0,0,8,127.8,0
2023-07-22 02:59:34,5,64,21.1,96,14.7,1003.9,1008.8,0,0,,127.8,0
2023-07-22 03:04:34,5,64,21.2,96,14.8,1003.8,1008.7,0,0,10,127.8,0
2023-07-22 03:09:34,5,64,21.2,96,14.8,1003.6,1008.5,0,0,10,127.8,0
2023-07-22 03:14:34,5,64,21.2,96,14.8,1003.6,1008.5,0,0,8,127.8,0
2023-07-22 03:19:34,5,64,21.2,96,14.8,1003.6,1008.5,0,0,14,127.8,0
2023-07-22 03:24:34,5,64,21.2,96,14.8,1003.6,1008.5,0,0,10,127.8,0
2023-07-22 03:29:34,5,64,21.2,96,14.8,1003.4,1008.3,0,0,10,127.8,0
2023-07-22 03:34:34,5,64,21.2,96,14.8,1003.4,1008.3,0,0,,127.8,0
2023-07-22 03:39:34,5,64,21.2,96,14.8,1003.4,1008.3,0,0,7,127.8,0
2023-07-22 03:44:34,5,64,21.2,96,14.9,1003.4,1008.3,0,0,8,127.8,0
2023-07-22 03:49:34,5,64,21.2,96,14.9,1003.3,1008.2,0,0,8,127.8,0
2023-07-22 03:54:34,5,64,21.2,96,14.9,1003.2,1008.1,0,0,8,127.8,0
2023-07-22 03:59:34,5,64,21.2,96,14.9,1003.1,1008,0,0,15,127.8,0
2023-07-22 04:04:34,5,64,21.2,96,14.9,1003.1,1008,0,0,8,127.8,0
2023-07-22 04:09:34,5,64,21.2,96,14.9,1003.1,1008,0,0,7,127.8,0
2023-07-22 04:14:34,5,64,21.2,95,14.9,1003.1,1008,0,0,10,127.8,0
2023-07-22 04:19:34,5,64,21.2,95,14.9,1003.1,1008,0,0,8,127.8,0
2023-07-22 04:24:34,5,64,21.2,95,15,1003,1007.9,0,0,8,127.8,0
