2023-07-27 00:04:32,5,63,21.6,98,15.5,997.7,1002.6,0,0,10,145.8,0
2023-07-27 00:09:32,5,63,21.6,98,15.5,997.7,1002.6,0,0,8,145.8,0
2023-07-27 00:14:32,5,63,21.6,98,15.5,997.7,1002.6,0,0,15,145.8,0
2023-07-27 00:19:32,5,63,21.6,98,15.5,997.7,1002.6,0,0,8,145.8,0
2023-07-27 00:24:32,5,63,21.6,98,15.5,997.8,1002.7,0,0,10,145.8,0
2023-07-27 00:29:32,5,63,21.6,98,15.6,997.7,1002.6,0,0,,145.8,0
2023-07-27 00:34:32,5,63,21.6,98,15.6,997.8,1002.7,0,0,10,145.8,0
2023-07-27 00:39:32,5,63,21.5,98,15.6,997.8,1002.7,0,0,8,145.8,0
2023-07-27 00:44:32,5,63,21.5,98,15.6,997.8,1002.7,0,0,10,145.8,0
2023-07-27 00:49:32,5,63,21.5,98,15.6,997.9,1002.8,0,0,8,145.8,0
2023-07-27 00:54:32,5,63,21.5,98,15.6,998,1002.9,0,0,10,145.8,0
2023-07-27 00:59:32,5,63,21.5,98,15.6,997.8,1002.7,0,0,,145.8,0
2023-07-27 01:04:32,5,63,21.5,98,15.6,997.7,1002.6,0,0,8,145.8,0
2023-07-27 01:09:32,5,63,21.5,98,15.6,997.7,1002.6,0,0,10,145.8,0
2023-07-27 01:14:32,5,63,21.4,98,15.6,997.7,1002.6,0,0,14,145.8,0
2023-07-27 01:19:32,5,63,21.5,98,15.5,997.6,1002.5,0,0,,145.8,0
2023-07-27 01:24:32,5,63,21.5,98,15.5,997.8,1002.7,0,0,10,145.8,0
2023-07-27 01:29:32,5,63,21.5,98,15.5,997.6,1002.5,0,0,8,145.8,0
2023-07-27 01:34:32,5,63,21.5,98,15.5,997.6,1002.5,0,0,14,145.8,0
2023-07-27 01:39:32,5,63,21.5,98,15.5,997.7,1002.6,0,0,2,145.8,0
2023-07-27 01:44:32,5,63,21.5,98,15.5,997.7,1002.6,0,0,13,145.8,0
2023-07-27 01:49:32,5,63,21.4,98,15.5,997.7,1002.6,0,0,10,145.8,0
2023-07-27 01:54:32,5,63,21.4,98,15.5,997.8,1002.7,0,0,13,145.8,0
2023-07-27 01:59:32,5,63,21.4,98,15.5,997.7,1002.6,0,0,8,145.8,0
2023-07-27 02:04:32,5,63,21.4,98,15.4,997.8,1002.7,0,0,0,145.8,0
2023-07-27 02:09:32,5,63,21.4,98,15.4,997.9,1002.8,0,0,10,145.8,0
2023-07-27 02:14:32,5,63,21.4,98,15.4,997.9,1002.8,0,0,,145.8,0
2023-07-27 02:19:32,5,63,21.4,98,15.4,998.1,1003,0,0,8,145.8,0
2023-07-27 02:24:32,5,63,21.4,98,15.4,998,1002.9,0,0,14,145.8,0
2023-07-27 02:29:32,5,63,21.4,98,15.4,998.1,1003,0,0,10,145.8,0
2023-07-27 02:34:32,5,63,21.4,98,15.4,998,1002.9,0,0,8,145.8,0
2023-07-27 02:39:32,5,63,21.4,98,15.4,998.2,1003.1,0,0,8,145.8,0
2023-07-27 02:44:32,5,63,21.4,98,15.4,998.2,1003.1,0,0,,145.8,0
2023-07-27 02:49:32,5,63,21.4,98,15.3,998.2,1003.1,0,0,10,145.8,0
2023-07-27 02:54:32,5,63,21.4,98,15.3,998.4,1003.3,0,0,8,145.8,0
2023-07-27 02:59:32,5,63,21.4,98,15.3,998.4,1003.3,0,0,7,145.8,0
2023-07-27 03:04:32,5,63,21.4,98,15.3,998.3,1003.2,0,0,2,145.8,0
2023-07-27 03:09:32,5,63,21.4,98,15.3,998.2,1003.1,0,0,8,145.8,0
2023-07-27 03:14:32,5,63,21.4,98,15.3,998.2,1003.1,0,0,8,145.8,0
2023-07-27 03:19:32,5,63,21.4,98,15.3,998.2,1003.1,0,0,,145.8,0
2023-07-27 03:24:32,5,63,21.4,98,15.3,998.2,1003.1,0,0,8,145.8,0
2023-07-27 03:29:32,5,63,21.4,98,15.3,998.2,1003.1,0,0,10,146.1,0
2023-07-27 03:34:32,5,63,21.4,98,15.2,998.1,1003,0,0,8,146.1,0
2023-07-27 03:39:32,5,63,21.4,98,15.2,997.9,1002.8,0,0,8,146.1,0
2023-07-27 03:44:32,5,63,21.4,98,15.2,998.1,1003,0,0,14,146.1,0
