2023-07-18 00:03:34,5,60,22.8,87,12.6,1015.7,1020.6,1.7,2.4,4,115.8,0
2023-07-18 00:08:34,5,60,22.8,88,12.6,1015.6,1020.5,1.4,1.7,0,115.8,0
2023-07-18 00:13:34,5,60,22.8,88,12.6,1015.5,1020.4,2.4,2.7,4,115.8,0
2023-07-18 00:18:34,5,60,22.7,88,12.6,1015.5,1020.4,2,2.4,4,116.1,0
2023-07-18 00:23:34,5,60,22.7,88,12.6,1015.5,1020.4,2.7,3.4,4,116.1,0
2023-07-18 00:28:34,5,60,22.7,89,12.5,1015.3,1020.2,2,2.7,,116.4,0
2023-07-18 00:33:34,5,60,22.7,89,12.5,1015.3,1020.2,2,2.7,4,116.4,0
2023-07-18 00:38:34,5,60,22.7,92,12.4,1015.3,1020.2,2,2.4,4,116.4,0
2023-07-18 00:43:34,5,60,22.6,92,12.4,1015.3,1020.2,3.1,3.7,4,116.4,0
2023-07-18 00:48:34,5,60,22.6,92,12.3,1015.3,1020.2,2.4,3.4,4,116.4,0
2023-07-18 00:53:34,5,60,22.6,92,12.3,1015.1,1020,1.7,2,4,116.4,0
2023-07-18 00:58:34,5,60,22.5,92,12.3,1015.1,1020,2,2.4,4,116.4,0
2023-07-18 01:03:34,5,60,22.5,92,12.2,1015,1019.9,2.4,3.7,4,116.4,0
2023-07-18 01:08:34,5,60,22.5,92,12.2,1015,1019.9,2.7,4.1,,116.4,0
2023-07-18 01:13:34,5,60,22.5,92,12.2,1015,1019.9,1.7,3.1,4,117,0
2023-07-18 01:18:34,5,60,22.5,92,12.1,1014.7,1019.6,2.4,3.1,4,117.6,0
2023-07-18 01:23:34,5,60,22.5,92,12.1,1014.9,1019.8,1.7,2.4,,117.6,0
2023-07-18 01:28:34,5,60,22.5,93,12.1,1014.7,1019.6,1.4,2,4,117.6,0
2023-07-18 01:33:34,5,60,22.5,93,12.1,1014.7,1019.6,3.1,3.7,4,117.9,0
2023-07-18 01:38:34,5,60,22.5,93,12.1,1014.6,1019.5,1.7,2,2,117.9,0
2023-07-18 01:43:34,5,60,22.4,93,12.1,1014.4,1019.3,2.4,3.1,,117.9,0
2023-07-18 01:48:34,5,60,22.5,93,12.1,1014.5,1019.4,2.7,3.4,2,117.9,0
2023-07-18 01:53:34,5,60,22.4,93,12.1,1014.5,1019.4,2.4,3.1,4,118.2,0
2023-07-18 01:58:34,5,60,22.5,93,12.1,1014.4,1019.3,2.4,2.7,2,118.2,0
2023-07-18 02:03:34,5,60,22.4,93,12.1,1014.3,1019.2,1.7,2.4,4,118.2,0
2023-07-18 02:08:34,5,60,22.4,94,12.1,1014.3,1019.2,1,1.7,4,118.2,0
2023-07-18 02:13:34,5,60,22.4,94,12.1,1014.1,1019,0.7,1,4,118.2,0
2023-07-18 02:18:34,5,60,22.4,94,12.1,1014.1,1019,0,0.3,2,118.5,0
2023-07-18 02:23:34,5,60,22.4,94,12.1,1014.2,1019.1,0,0,4,118.8,0
2023-07-18 02:28:34,5,60,22.4,94,12.1,1014,1018.9,0,0.3,4,118.8,0
2023-07-18 02:33:34,5,60,22.4,94,12.2,1013.9,1018.8,0,0,4,118.8,0
2023-07-18 02:38:34,5,60,22.4,94,12.2,1013.9,1018.8,0,0,4,119.1,0
2023-07-18 02:43:34,5,60,22.4,94,12.2,1013.8,1018.7,0,0,2,119.4,0
2023-07-18 02:48:34,5,60,22.3,94,12.2,1013.6,1018.5,0,0,,119.4,0
2023-07-18 02:53:34,5,60,22.3,94,12.2,1013.5,1018.4,0,0,4,119.4,0
2023-07-18 02:58:34,5,60,22.3,95,12.2,1013.5,1018.4,0,0,4,119.7,0
2023-07-18 03:03:34,5,60,22.3,95,12.2,1013.5,1018.4,0,0,4,120,0
2023-07-18 03:08:34,5,60,22.3,95,12.2,1013.4,1018.3,0,0,4,120,0
2023-07-18 03:13:34,5,60,22.3,95,12.2,1013.5,1018.4,0,0,,120,0
2023-07-18 03:18:34,5,60,22.3,95,12.2,1013.4,1018.3,0,0,4,120,0
2023-07-18 03:23:34,5,60,22.3,95,12.2,1013.3,1018.2,0,0,4,120,0
2023-07-18 03:28:34,5,60,22.3,95,12.2,1013.3,1018.2,0,0,4,120,0
2023-07-18 03:33:34,5,60,22.3,95,12.2,1013.3,1018.2,0,0,4,120,0
2023-07-18 03:38:34,5,60,22.2,95,12.2,1013.2,1018.1,0,0,2,120,0
2023-07-18 03:43:34,5,60,22.2,95,12.2,1013.1,1018,0,0,,120,0
2023-07-18 03:48:34,5,60,22.1,95,12.2,1013.2,1018.1,0,0,4,120.3,0
2023-07-18 03:53:34,5,60,22.2,95,12.2,1013.1,1018,0,0,4,120.6,0
2023-07-18 03:58:34,5,60,22.1,95,12.2,1012.9,1017.8,0,0,4,120.6,0
2023-07-18 04:03:34,5,60,22.2,95,12.2,1012.8,1017.7,0,0,4,120.9,0
2023-07-18 04:08:34,5,60,22.2,95,12.2,1012.9,1017.8,0,0,4,120.9,0
2023-07-18 04:13:34,5,60,22.2,95,12.2,1012.8,1017.7,0,0,4,120.9,0
2023-07-18 04:18:34,5,60,22.1,95,12.2,1012.6,1017.5,0,0,4,121.2,0
2023-07-18 04:23:34,5,60,22.2,95,12.2,1012.8,1017.7,0,0,4,121.2,0
2023-07-18 04:28:34,5,59,22.1,95,12.2,1012.7,1017.6,0,0,4,121.2,0
2023-07-18 04:33:34,5,58,22,96,12.2,1012.8,1017.7,0,0,14,121.2,0
2023-07-18 04:38:34,5,59,21.9,96,12.3,1012.8,1017.7,0,0,14,121.2,0
2023-07-18 04:43:34,5,58,21.8,96,12.3,1012.7,1017.6,0,0,7,121.2,0
2023-07-18 04:48:34,5,58,21.8,96,12.3,1012.6,1017.5,0,0,7,121.2,0
2023-07-18 04:53:34,5,57,21.6,96,12.3,1012.5,1017.4,0,0,2,121.2,0
2023-07-18 04:58:34,5,57,21.5,96,12.3,1012.6,1017.5,0,0,7,121.2,0
2023-07-18 05:03:34,5,57,21.5,96,12.3,1012.5,1017.4,0,0,13,121.2,0
2023-07-18 05:08:34,5,57,21.4,96,12.4,1012.3,1017.2,0,0,4,121.2,0
2023-07-18 05:13:34,5,57,21.4,96,12.4,1012.3,1017.2,0,0,7,121.2,0
2023-07-18 05:18:36,5,57,21.4,96,12.4,1012.2,1017.1,0,0,4,121.2,0
2023-07-18 05:23:34,5,57,21.4,93,12.5,1012.2,1017.1,0,0,7,121.2,0
2023-07-18 05:28:34,5,57,21.1,93,12.5,1012.2,1017.1,0,0,2,121.2,0
2023-07-18 05:33:34,5,57,21.1,94,12.6,1012,1016.9,0,0,4,121.2,0
2023-07-18 05:38:34,5,58,21.2,94,12.6,1012.2,1017.1,0,0,7,121.2,0
2023-07-18 05:43:34,5,58,21.2,94,12.7,1012.1,1017,0,0,7,121.2,0
2023-07-18 05:48:34,5,58,21.2,94,12.7,1012.2,1017.1,0,0,4,121.2,0
2023-07-18 05:53:34,5,58,21.2,94,12.8,1012.2,1017.1,0,0,,121.2,0
2023-07-18 05:58:34,5,58,21.2,94,12.8,1012.1,1017,0,0,7,121.2,0
2023-07-18 06:03:34,5,58,21.2,94,12.8,1012.2,1017.1,0,0,4,121.2,0
2023-07-18 06:08:34,5,58,21.2,94,12.9,1012.2,1017.1,0,0,4,121.2,0
2023-07-18 06:13:34,5,58,21.1,94,12.9,1012,1016.9,0,0,,121.2,0
2023-07-18 06:18:34,5,58,21.1,94,12.9,1012.1,1017,0,0,0,121.2,0
2023-07-18 06:23:34,5,58,21.1,94,12.9,1012.1,1017,0,0,4,121.2,0
2023-07-18 06:28:34,5,58,21.1,94,13,1012.2,1017.1,0,0,4,121.2,0
2023-07-18 06:33:34,5,58,21.1,94,13,1012.1,1017,0,0,2,121.2,0
2023-07-18 06:38:34,5,58,21.1,94,13,1012,1016.9,0,0,7,121.2,0
2023-07-18 06:43:34,5,58,21.1,95,13,1012.1,1017,0,0,2,121.2,0
2023-07-18 06:48:34,5,58,21,95,13,1012.1,1017,0,0,7,121.2,0
2023-07-18 06:53:34,5,58,21,95,13.1,1012,1016.9,0,0,7,121.2,0
2023-07-18 06:58:34,5,58,21,95,13.1,1012.1,1017,0,0,7,121.2,0
2023-07-18 07:03:34,5,58,21,95,13.1,1012,1016.9,0,0,7,121.2,0
2023-07-18 07:08:34,5,58,21,95,13.1,1012,1016.9,0,0,14,121.2,0
2023-07-18 07:13:34,5,58,21,95,13.1,1012.1,1017,0,0,15,121.2,0
2023-07-18 07:18:34,5,58,21,95,13.1,1012,1016.9,0,0,7,121.2,0
2023-07-18 07:23:34,5,59,20.9,95,13.2,1011.9,1016.8,0,0,7,121.2,0
2023-07-18 07:28:34,5,58,21,95,13.2,1011.9,1016.8,0,0,7,121.2,0
2023-07-18 07:33:34,5,59,20.9,95,13.3,1012,1016.9,0,0,7,121.2,0
2023-07-18 07:38:34,5,59,20.9,95,13.4,1011.9,1016.8,0,0,10,121.2,0
2023-07-18 07:43:34,5,59,20.9,95,13.5,1012.1,1017,0,0,7,121.2,0
2023-07-18 07:48:34,5,59,20.9,95,13.6,1011.9,1016.8,0,0,2,121.2,0
2023-07-18 07:53:34,5,60,20.9,95,13.7,1012.1,1017,0,0,,121.2,0
2023-07-18 07:58:34,5,60,20.9,95,14,1012,1016.9,0,0,7,121.2,0
2023-07-18 08:03:34,5,59,21,95,14.2,1012,1016.9,0,0,7,121.2,0
2023-07-18 08:08:34,5,59,21,95,14.3,1011.8,1016.7,0,0,7,121.2,0
2023-07-18 08:13:34,5,60,20.9,95,14.4,1012,1016.9,0,0,7,121.2,0
2023-07-18 08:18:34,5,59,21,95,14.3,1012,1016.9,0,0,7,121.2,0
2023-07-18 08:23:34,5,59,21,94,14.4,1011.9,1016.8,0,0,7,121.2,0
2023-07-18 08:28:34,5,59,21,94,14.6,1011.9,1016.8,0,0,7,121.2,0
2023-07-18 08:33:34,5,59,21,94,15,1011.7,1016.6,0,0,1,121.2,0
