2023-07-12 00:03:36,5,61,22.6,95,13.7,1006.5,1011.4,1,1.7,,102.6,0
2023-07-12 00:08:36,5,61,22.6,95,13.7,1006.6,1011.5,0.7,1.4,,102.6,0
2023-07-12 00:13:36,5,61,22.6,95,13.7,1006.5,1011.4,1.4,1.7,8,102.6,0
2023-07-12 00:18:36,5,61,22.6,95,13.7,1006.5,1011.4,1,1.4,8,102.6,0
2023-07-12 00:23:36,5,61,22.6,95,13.6,1006.6,1011.5,1.4,2.4,8,102.6,0
2023-07-12 00:28:36,5,61,22.5,95,13.6,1006.6,1011.5,1.4,2,8,102.6,0
2023-07-12 00:33:36,5,61,22.5,95,13.6,1006.5,1011.4,1,1.4,,102.6,0
2023-07-12 00:38:36,5,61,22.5,95,13.7,1006.4,1011.3,1.4,2.4,8,102.6,0
2023-07-12 00:43:36,5,61,22.5,95,13.7,1006.4,1011.3,1,1.7,10,102.6,0
2023-07-12 00:48:36,5,61,22.5,95,13.7,1006.5,1011.4,1,1.4,10,102.6,0
2023-07-12 00:53:36,5,61,22.5,95,13.7,1006.4,1011.3,1,1.4,8,102.6,0
2023-07-12 00:58:36,5,61,22.5,95,13.8,1006.3,1011.2,1,1.4,8,102.6,0
2023-07-12 01:03:36,5,61,22.5,95,13.8,1006.3,1011.2,1.4,2,8,102.6,0
2023-07-12 01:08:35,5,61,22.5,95,13.8,1006.4,1011.3,1,1.4,,102.6,0
2023-07-12 01:13:35,5,61,22.5,95,13.8,1006.4,1011.3,1.4,2,8,102.6,0
2023-07-12 01:18:35,5,61,22.4,95,13.8,1006.3,1011.2,2,2.7,8,102.6,0
2023-07-12 01:23:35,5,61,22.4,95,13.9,1006.3,1011.2,1.7,2.4,8,102.6,0
2023-07-12 01:28:35,5,61,22.4,95,13.9,1006.2,1011.1,1,1.7,8,102.6,0
2023-07-12 01:33:35,5,61,22.4,95,13.9,1006.3,1011.2,1,1.4,10,102.6,0
2023-07-12 01:38:35,5,61,22.4,95,14,1006.3,1011.2,1.4,2,9,102.6,0
2023-07-12 01:43:35,5,61,22.4,95,14.1,1006.3,1011.2,1.4,1.7,8,102.6,0
2023-07-12 01:48:35,5,61,22.4,95,14.1,1006.3,1011.2,1,1.7,8,102.6,0
2023-07-12 01:53:35,5,61,22.4,95,14,1006.1,1011,1.4,2,12,102.6,0
2023-07-12 01:58:35,5,61,22.3,95,14,1006.3,1011.2,1,1.4,,102.6,0
2023-07-12 02:03:35,5,61,22.4,95,14,1006.2,1011.1,1.4,1.7,10,102.6,0
2023-07-12 02:08:35,5,61,22.3,95,14.1,1006,1010.9,1,1.7,8,102.6,0
2023-07-12 02:13:35,5,61,22.4,95,14.1,1006.1,1011,1,1.4,,102.6,0
2023-07-12 02:18:35,5,61,22.3,95,14.1,1006.2,1011.1,2,4.1,10,102.6,0
2023-07-12 02:23:35,5,61,22.3,95,14,1006.4,1011.3,3.1,4.1,,102.6,0
2023-07-12 02:28:35,5,61,22.3,94,14,1006.2,1011.1,2.4,3.4,8,102.6,0
2023-07-12 02:33:35,5,61,22.3,94,13.7,1006.1,1011,1,1.4,10,102.6,0
2023-07-12 02:38:35,5,61,22.3,94,13.5,1006.2,1011.1,1,1.7,,102.6,0
2023-07-12 02:43:35,5,61,22.3,94,13.3,1006.3,1011.2,1.4,2,8,102.6,0
2023-07-12 02:48:35,5,61,22.3,93,13.2,1006.3,1011.2,1.7,2,8,102.6,0
2023-07-12 02:53:35,5,61,22.3,93,13.1,1006.3,1011.2,1.7,2,10,102.6,0
2023-07-12 02:58:35,5,61,22.3,93,13.1,1006.3,1011.2,1.4,2,10,102.6,0
2023-07-12 03:03:35,5,61,22.3,93,13.1,1006.3,1011.2,1.7,2.4,8,102.6,0
2023-07-12 03:08:35,5,61,22.3,93,13.2,1006.5,1011.4,1.7,2,,102.6,0
2023-07-12 03:13:35,5,61,22.3,94,13.2,1006.4,1011.3,1.4,2.4,,102.6,0
2023-07-12 03:18:35,5,61,22.3,94,13.2,1006.3,1011.2,0.7,1,,102.6,0
2023-07-12 03:23:35,5,61,22.3,94,13.2,1006.3,1011.2,1,1.4,2,102.6,0
2023-07-12 03:28:35,5,61,22.3,94,13.2,1006.3,1011.2,1.4,1.7,10,102.6,0
2023-07-12 03:33:35,5,61,22.2,94,13.2,1006.3,1011.2,1,1.7,8,102.6,0
2023-07-12 03:38:35,5,61,22.2,94,13.2,1006.5,1011.4,1.7,2,8,102.6,0
2023-07-12 03:43:35,5,61,22.2,94,13.2,1006.4,1011.3,1,2,8,102.6,0
2023-07-12 03:48:35,5,61,22.2,94,13.2,1006.4,1011.3,1.4,1.7,8,102.6,0
2023-07-12 03:53:35,5,61,22.2,94,13.2,1006.3,1011.2,1,1.4,8,102.6,0
2023-07-12 03:58:35,5,61,22.2,94,13.2,1006.4,1011.3,1,1.7,,102.6,0
2023-07-12 04:03:35,5,61,22.1,94,13.1,1006.5,1011.4,0.7,1.4,10,102.6,0
2023-07-12 04:08:35,5,61,22.2,94,13.1,1006.5,1011.4,1,1.7,8,102.6,0
2023-07-12 04:13:35,5,61,22.2,94,13.1,1006.6,1011.5,0.7,1.4,8,102.6,0
2023-07-12 04:18:35,5,61,22.2,94,13.1,1006.6,1011.5,1,1.7,,102.6,0
2023-07-12 04:23:35,5,61,22.1,94,13.2,1006.5,1011.4,1.4,1.7,,102.6,0
2023-07-12 04:28:35,5,61,22.2,94,13.2,1006.4,1011.3,1,1.4,8,102.6,0
2023-07-12 04:33:35,5,61,22.1,94,13.3,1006.4,1011.3,1.4,1.7,7,102.6,0
2023-07-12 04:38:35,5,61,22.1,94,13.3,1006.4,1011.3,0.7,1,10,102.6,0
2023-07-12 04:43:35,5,61,22.1,94,13.3,1006.4,1011.3,0.7,1,8,102.6,0
2023-07-12 04:48:36,5,61,22.1,94,13.3,1006.6,1011.5,0.7,1,8,102.6,0
2023-07-12 04:53:36,5,61,22.1,94,13.3,1006.6,1011.5,1.4,1.7,10,102.6,0
2023-07-12 04:58:36,5,61,22.1,94,13.3,1006.7,1011.6,1.4,2,8,102.6,0
2023-07-12 05:03:36,5,61,22.1,94,13.2,1006.8,1011.7,1.7,2.4,,102.6,0
2023-07-12 05:08:36,5,61,22.1,93,13.2,1006.7,1011.6,1,1.7,8,102.6,0
2023-07-12 05:13:36,5,61,22.1,93,13.1,1006.7,1011.6,1.4,2,12,102.6,0
