2023-07-14 00:03:36,5,60,22.9,90,13.8,1007.6,1012.5,1,1.4,10,102.6,0
2023-07-14 00:08:36,5,60,22.8,90,13.8,1007.6,1012.5,0.3,1,8,102.6,0
2023-07-14 00:13:36,5,60,22.8,90,13.9,1007.6,1012.5,1.7,2.7,8,102.6,0
2023-07-14 00:18:36,5,60,22.8,90,13.9,1007.4,1012.3,0.3,1,4,102.6,0
2023-07-14 00:23:36,5,60,22.8,90,14,1007.5,1012.4,1.4,1.7,10,102.6,0
2023-07-14 00:28:36,5,60,22.8,90,14,1007.2,1012.1,1.7,2.4,8,102.6,0
2023-07-14 00:33:36,5,60,22.8,90,14,1007.2,1012.1,1,1.4,8,102.6,0
2023-07-14 00:38:36,5,60,22.8,90,14,1007.1,1012,1,1.7,8,102.6,0
2023-07-14 00:43:36,5,60,22.8,90,14,1007.1,1012,0.7,1.4,10,102.6,0
2023-07-14 00:48:36,5,60,22.8,90,14,1007.2,1012.1,1,1.4,10,102.6,0
2023-07-14 00:53:36,5,60,22.7,90,13.9,1007,1011.9,1,1.4,10,102.6,0
2023-07-14 00:58:36,5,60,22.7,90,13.9,1007,1011.9,0.7,1,10,102.6,0
2023-07-14 01:03:36,5,60,22.7,90,13.9,1006.9,1011.8,0.7,1.4,10,102.6,0
2023-07-14 01:08:36,5,60,22.7,90,13.8,1006.7,1011.6,0.7,1.4,10,102.6,0
2023-07-14 01:13:36,5,60,22.7,90,13.8,1006.8,1011.7,0.3,0.7,8,102.6,0
2023-07-14 01:18:36,5,60,22.7,90,13.8,1006.6,1011.5,0.7,1,4,102.6,0
2023-07-14 01:23:36,5,60,22.7,90,13.9,1006.7,1011.6,0,0.3,4,102.6,0
2023-07-14 01:28:36,5,60,22.7,90,13.9,1006.5,1011.4,0.3,0.7,4,102.6,0
2023-07-14 01:33:36,5,60,22.7,90,13.9,1006.5,1011.4,0.7,1,4,102.6,0
2023-07-14 01:38:36,5,60,22.6,90,13.9,1006.4,1011.3,0.3,0.7,8,102.6,0
2023-07-14 01:43:36,5,60,22.6,90,14,1006.2,1011.1,0,0.7,4,102.6,0
2023-07-14 01:48:36,5,60,22.6,90,14,1006.3,1011.2,0.7,1.7,4,102.6,0
2023-07-14 01:53:36,5,60,22.6,90,14.1,1006.2,1011.1,1,1.4,4,102.6,0
2023-07-14 01:58:36,5,60,22.6,90,14,1006.1,1011,1.7,2.4,,102.6,0
2023-07-14 02:03:36,5,60,22.6,90,14,1006,1010.9,1.4,2.4,4,102.6,0
2023-07-14 02:08:36,5,60,22.6,90,14,1006,1010.9,0.3,0.7,8,102.6,0
2023-07-14 02:13:36,5,60,22.5,90,14,1005.7,1010.6,1.7,2,2,102.6,0
2023-07-14 02:18:36,5,60,22.6,90,14,1005.6,1010.5,1,1.7,8,102.6,0
2023-07-14 02:23:36,5,60,22.6,90,14,1005.5,1010.4,1.4,1.7,10,102.6,0
2023-07-14 02:28:36,5,60,22.6,90,14,1005.5,1010.4,1.4,2,2,102.6,0
2023-07-14 02:33:36,5,60,22.6,89,13.9,1005.4,1010.3,1.4,2,4,102.6,0
2023-07-14 02:38:36,5,60,22.6,89,13.8,1005.4,1010.3,1.4,1.7,4,102.6,0
2023-07-14 02:43:36,5,60,22.6,89,13.6,1005.2,1010.1,2,2.7,4,102.6,0
2023-07-14 02:48:36,5,60,22.5,88,13.4,1005.1,1010,1.4,1.7,4,102.6,0
2023-07-14 02:53:36,5,60,22.5,88,13.3,1004.9,1009.8,2.4,2.7,4,102.6,0
2023-07-14 02:58:36,5,60,22.5,89,13.2,1004.9,1009.8,2.4,2.7,4,102.6,0
2023-07-14 03:03:36,5,60,22.5,89,13.2,1004.8,1009.7,2,2.7,,102.6,0
2023-07-14 03:08:36,5,60,22.5,89,13.2,1004.8,1009.7,2,3.1,4,102.6,0
2023-07-14 03:13:36,5,60,22.5,89,13.3,1004.6,1009.5,2,2.7,4,102.6,0
