2023-07-16 00:03:35,5,62,21.2,89,13.2,1000.3,1005.2,0,0,10,107.1,0
2023-07-16 00:08:35,5,62,21.2,89,13.2,1000.3,1005.2,0,0,8,107.1,0
2023-07-16 00:13:35,5,62,21.2,89,13.3,1000.4,1005.3,0,0.3,10,107.1,0
2023-07-16 00:18:35,5,62,21.2,89,13.3,1000.3,1005.2,0,0,10,107.1,0
2023-07-16 00:23:35,5,62,21.2,89,13.3,1000.4,1005.3,0,0,10,107.1,0
2023-07-16 00:28:35,5,62,21.2,89,13.2,1000.4,1005.3,0,0,13,107.1,0
2023-07-16 00:33:35,5,62,21.2,89,13.2,1000.5,1005.4,0,0,8,107.1,0
2023-07-16 00:38:35,5,62,21.2,89,13.2,1000.4,1005.3,0,0,8,107.1,0
2023-07-16 00:43:35,5,62,21.2,89,13.1,1000.5,1005.4,0,0,,107.1,0
2023-07-16 00:48:35,5,62,21.2,89,13.1,1000.6,1005.5,0,0,10,107.1,0
2023-07-16 00:53:35,5,62,21.2,89,13.1,1000.7,1005.6,0,0,10,107.1,0
2023-07-16 00:58:35,5,62,21.2,89,13.1,1000.6,1005.5,0,0,8,107.1,0
2023-07-16 01:03:35,5,62,21.2,89,13.1,1000.6,1005.5,0,0.3,8,107.1,0
2023-07-16 01:08:35,5,62,21.2,89,13.1,1000.7,1005.6,0,0,14,107.1,0
2023-07-16 01:13:35,5,62,21.2,89,13.1,1000.8,1005.7,0,0,8,107.1,0
2023-07-16 01:18:35,5,62,21.2,89,13,1000.7,1005.6,0,0.3,0,107.1,0
2023-07-16 01:23:35,5,62,21.2,89,13.1,1000.8,1005.7,0,0.3,10,107.1,0
2023-07-16 01:28:35,5,62,21.2,89,13.1,1000.9,1005.8,0,0,10,107.1,0
2023-07-16 01:33:35,5,62,21.2,89,13.1,1000.9,1005.8,0,0,8,107.1,0
2023-07-16 01:38:35,5,62,21.2,89,13.1,1000.8,1005.7,0,0.3,10,107.1,0
2023-07-16 01:43:35,5,62,21.2,89,13.1,1001.1,1006,0,0,10,107.1,0
2023-07-16 01:48:35,5,62,21.2,89,13.1,1001.1,1006,0,0.3,8,107.1,0
2023-07-16 01:53:35,5,62,21.2,89,13.1,1001.2,1006.1,0,0,10,107.1,0
2023-07-16 01:58:35,5,62,21.2,89,13.1,1001.2,1006.1,0,0,10,107.1,0
2023-07-16 02:03:35,5,62,21.2,89,13,1001.2,1006.1,0,0,8,107.1,0
2023-07-16 02:08:35,5,62,21.2,89,13.1,1001.2,1006.1,0,0.7,8,107.1,0
2023-07-16 02:13:35,5,62,21.2,89,13,1001.3,1006.2,0,0.3,10,107.1,0
2023-07-16 02:18:35,5,62,21.2,89,13,1001.4,1006.3,0,0.3,8,107.1,0
2023-07-16 02:23:35,5,62,21.2,89,13,1001.4,1006.3,0,0.7,8,107.1,0
2023-07-16 02:28:35,5,62,21.2,89,13,1001.5,1006.4,0.7,0.7,10,107.1,0
2023-07-16 02:33:35,5,62,21.2,89,13,1001.4,1006.3,0.3,0.7,14,107.1,0
2023-07-16 02:38:35,5,62,21.2,89,13,1001.5,1006.4,0,0.7,8,107.1,0
2023-07-16 02:43:35,5,62,21.2,89,13,1001.4,1006.3,0,0.7,10,107.1,0
2023-07-16 02:48:35,5,62,21.1,89,13,1001.7,1006.6,0.7,1,,107.1,0
2023-07-16 02:53:35,5,62,21.1,89,13,1001.5,1006.4,0.3,1,8,107.1,0
2023-07-16 02:58:35,5,62,21.1,89,13,1001.6,1006.5,0.7,1,,107.1,0
2023-07-16 03:03:35,5,62,21.1,89,13,1001.7,1006.6,0.7,1,10,107.1,0
2023-07-16 03:08:35,5,62,21.1,89,13,1001.6,1006.5,0.7,1.4,14,107.1,0
2023-07-16 03:13:35,5,62,21.1,88,13,1001.7,1006.6,0.7,1.4,10,107.1,0
2023-07-16 03:18:35,5,62,21.1,88,13,1001.7,1006.6,1,1.4,10,107.1,0
2023-07-16 03:23:35,5,62,21.1,88,13,1001.9,1006.8,1,1.7,10,107.1,0
2023-07-16 03:28:35,5,62,21.1,88,13,1001.8,1006.7,1.4,1.7,10,107.1,0
2023-07-16 03:33:35,5,62,21.1,88,13,1001.9,1006.8,1.4,2.4,10,107.1,0
2023-07-16 03:38:35,5,62,21.1,87,13,1002,1006.9,1,1.7,8,107.1,0
2023-07-16 03:43:35,5,62,21.1,87,12.9,1002.2,1007.1,1.4,2,10,107.1,0
2023-07-16 03:48:35,5,62,21.1,87,12.9,1002.2,1007.1,1.4,2.4,10,107.1,0
2023-07-16 03:53:35,5,62,21.1,87,12.9,1002.3,1007.2,1.4,1.7,8,107.1,0
2023-07-16 03:58:35,5,62,21.1,87,12.9,1002.3,1007.2,0.7,1,10,107.1,0
2023-07-16 04:03:35,5,62,21.1,87,12.9,1002.3,1007.2,1,1.4,10,107.1,0
2023-07-16 04:08:35,5,62,21.1,87,12.9,1002.5,1007.4,1,1.7,10,107.1,0
2023-07-16 04:13:35,5,62,21.1,87,12.8,1002.5,1007.4,1.4,1.7,,107.1,0
2023-07-16 04:18:35,5,62,21.1,87,12.8,1002.4,1007.3,1,1.7,8,107.1,0
2023-07-16 04:23:35,5,62,21,87,12.8,1002.5,1007.4,0.7,1,10,107.1,0
2023-07-16 04:28:35,5,62,21.1,87,12.8,1002.6,1007.5,0.7,1.4,10,107.1,0
2023-07-16 04:33:35,5,62,21,87,12.8,1002.6,1007.5,1,1.4,10,107.1,0
2023-07-16 04:38:35,5,62,21,87,12.8,1002.8,1007.7,0.7,1,10,107.1,0
2023-07-16 04:43:35,5,62,21,87,12.8,1002.6,1007.5,0.7,1,,107.1,0
2023-07-16 04:48:35,5,62,21,87,12.8,1002.9,1007.8,0.7,1,8,107.1,0
2023-07-16 04:53:35,5,62,21,87,12.8,1002.9,1007.8,1,1.4,10,107.1,0
2023-07-16 04:58:35,5,62,21,87,12.8,1003.1,1008,0.7,1,10,107.1,0
2023-07-16 05:03:35,5,62,21,87,12.8,1003.2,1008.1,0.3,1,,107.1,0
2023-07-16 05:08:42,5,62,21,87,12.8,1003.3,1008.2,0.7,1,10,107.1,0
2023-07-16 05:13:35,5,62,21,87,12.8,1003.2,1008.1,0.7,1.4,10,107.1,0
