2023-07-02 00:04:39,5,53,22,78,12.7,1011,1015.9,0.7,1,,102.6,0
2023-07-02 00:09:39,5,53,22.1,78,12.6,1010.8,1015.7,0.7,1,14,102.6,0
2023-07-02 00:15:39,6,53,22,78,12.5,1010.9,1015.8,0.7,1,10,102.6,0
2023-07-02 00:20:39,5,53,22,81,12.4,1010.7,1015.6,0.3,0.7,14,102.6,0
2023-07-02 00:25:39,5,53,22,78,12.5,1010.8,1015.7,0.7,1.4,10,102.6,0
2023-07-02 00:31:39,6,53,22,77,12.6,1010.7,1015.6,0.7,0.7,10,102.6,0
2023-07-02 00:36:39,5,53,22,77,12.6,1010.7,1015.6,0.7,1,14,102.6,0
2023-07-02 00:41:39,5,53,22,77,12.6,1010.7,1015.6,0.7,1,14,102.6,0
2023-07-02 00:47:39,6,54,21.9,78,12.6,1010.8,1015.7,1,1.4,10,102.6,0
2023-07-02 00:52:39,5,53,22,78,12.7,1010.8,1015.7,0.7,1,,102.6,0
2023-07-02 00:57:39,5,54,21.9,78,12.7,1010.8,1015.7,1,1.7,,102.6,0
2023-07-02 01:03:39,6,54,21.9,78,12.7,1010.8,1015.7,0.7,1,8,102.6,0
2023-07-02 01:08:39,5,54,21.9,78,12.7,1010.7,1015.6,1.4,1.7,8,102.6,0
2023-07-02 01:13:39,5,54,21.9,78,12.7,1010.7,1015.6,1,1.7,,102.6,0
2023-07-02 01:19:39,6,55,21.9,78,12.6,1010.8,1015.7,0.3,0.7,8,102.6,0
2023-07-02 01:24:39,5,55,21.9,79,12.5,1010.7,1015.6,0.3,0.7,,102.6,0
2023-07-02 01:29:39,5,55,21.9,80,12.5,1010.7,1015.6,0.7,1,10,102.6,0
2023-07-02 01:35:39,6,55,21.8,80,12.6,1010.7,1015.6,0.7,1,8,102.6,0
2023-07-02 01:40:39,5,55,21.8,80,12.6,1010.8,1015.7,1,1.4,10,102.6,0
2023-07-02 01:45:39,5,55,21.8,80,12.6,1010.5,1015.4,1,1.4,10,102.6,0
2023-07-02 01:51:39,6,55,21.8,79,12.6,1010.7,1015.6,0.7,1.4,10,102.6,0
2023-07-02 01:56:39,5,55,21.8,78,12.6,1010.8,1015.7,1.4,1.7,,102.6,0
2023-07-02 02:01:39,5,55,21.8,76,12.7,1010.7,1015.6,0.3,1,10,102.6,0
2023-07-02 02:07:39,6,55,21.8,75,12.7,1010.6,1015.5,1,1.4,8,102.6,0
2023-07-02 02:12:39,5,55,21.8,74,12.7,1010.8,1015.7,1,1.7,10,102.6,0
2023-07-02 02:17:39,5,55,21.8,74,12.7,1010.7,1015.6,2,3.7,10,102.6,0
2023-07-02 02:23:39,6,55,21.8,74,12.6,1010.6,1015.5,2.4,3.1,,102.6,0
2023-07-02 02:28:39,5,55,21.8,75,12.5,1010.8,1015.7,0.7,1.4,10,102.6,0
2023-07-02 02:33:39,5,55,21.8,79,12.4,1010.6,1015.5,0.7,1.4,,102.6,0
2023-07-02 02:39:39,6,55,21.7,80,12.3,1010.6,1015.5,0.7,1.4,10,102.6,0
2023-07-02 02:44:39,5,55,21.7,80,12.3,1010.5,1015.4,0.7,1,10,102.6,0
2023-07-02 02:49:39,5,55,21.7,81,12.3,1010.6,1015.5,1,1.4,10,102.6,0
2023-07-02 02:55:39,6,55,21.7,81,12.4,1010.5,1015.4,1.4,2,8,102.6,0
2023-07-02 03:00:39,5,55,21.6,78,12.5,1010.5,1015.4,1,1.4,8,102.6,0
2023-07-02 03:05:39,5,55,21.6,78,12.5,1010.5,1015.4,1,1.7,,102.6,0
2023-07-02 03:11:39,6,55,21.6,78,12.5,1010.4,1015.3,0.7,1,,102.6,0
2023-07-02 03:16:39,5,55,21.6,78,12.5,1010.6,1015.5,1.4,2,8,102.6,0
2023-07-02 03:21:39,5,55,21.6,78,12.5,1010.4,1015.3,0.7,1,8,102.6,0
2023-07-02 03:27:39,6,55,21.6,81,12.4,1010.4,1015.3,0.3,0.7,8,102.6,0
2023-07-02 03:32:39,5,55,21.5,81,12.4,1010.2,1015.1,1,1.4,10,102.6,0
2023-07-02 03:37:39,5,55,21.6,81,12.4,1010.4,1015.3,0.7,1,10,102.6,0
2023-07-02 03:43:39,6,55,21.5,80,12.4,1010.4,1015.3,1,1.4,10,102.6,0
2023-07-02 03:48:39,5,55,21.5,80,12.4,1010.3,1015.2,1,1.4,10,102.6,0
2023-07-02 03:53:39,5,55,21.5,80,12.4,1010.3,1015.2,1,1.4,10,102.6,0
2023-07-02 03:59:39,6,55,21.5,76,12.5,1010.3,1015.2,0.7,1,8,102.6,0
2023-07-02 04:04:39,5,55,21.5,76,12.5,1010.3,1015.2,0.7,1.4,9,102.6,0
2023-07-02 04:09:39,5,55,21.5,76,12.5,1010.3,1015.2,0.7,1,,102.6,0
