2023-07-11 00:03:36,5,61,22.4,92,13.5,1006.2,1011.1,0.7,1,10,102.6,0
2023-07-11 00:08:36,5,61,22.4,93,13.5,1006.1,1011,0.3,0.7,10,102.6,0
2023-07-11 00:13:36,5,61,22.4,93,13.5,1006.2,1011.1,0.3,0.7,10,102.6,0
2023-07-11 00:18:36,5,61,22.4,93,13.5,1006.2,1011.1,0.3,1,10,102.6,0
2023-07-11 00:23:36,5,61,22.4,93,13.5,1006.2,1011.1,0.7,1,10,102.6,0
2023-07-11 00:28:36,5,61,22.4,93,13.5,1006,1010.9,1,1.4,10,102.6,0
2023-07-11 00:33:36,5,61,22.4,93,13.5,1006,1010.9,0.3,0.7,10,102.6,0
2023-07-11 00:38:36,5,61,22.3,93,13.4,1006,1010.9,0.3,0.3,10,102.6,0
2023-07-11 00:43:36,5,61,22.3,93,13.4,1006,1010.9,0,0.3,10,102.6,0
2023-07-11 00:48:36,5,61,22.3,93,13.4,1006,1010.9,0,0.3,10,102.6,0
2023-07-11 00:53:36,5,61,22.3,93,13.4,1006,1010.9,0.3,0.7,10,102.6,0
2023-07-11 00:58:36,5,61,22.3,93,13.3,1006,1010.9,0,0.3,10,102.6,0
2023-07-11 01:03:36,5,61,22.3,93,13.3,1005.8,1010.7,0.3,0.7,10,102.6,0
2023-07-11 01:08:36,5,61,22.3,93,13.3,1005.9,1010.8,0,0,10,102.6,0
2023-07-11 01:13:36,5,61,22.2,94,13.3,1005.8,1010.7,0,0.3,10,102.6,0
2023-07-11 01:18:36,5,61,22.3,94,13.3,1005.9,1010.8,0.3,0.3,10,102.6,0
2023-07-11 01:23:36,5,61,22.3,94,13.2,1006,1010.9,0,0,10,102.6,0
2023-07-11 01:28:36,5,61,22.3,94,13.3,1005.8,1010.7,0.3,0.7,10,102.6,0
2023-07-11 01:33:36,5,61,22.2,94,13.3,1005.9,1010.8,0.3,1,9,102.6,0
2023-07-11 01:38:36,5,61,22.2,94,13.3,1005.8,1010.7,0.3,1,9,102.6,0
2023-07-11 01:43:36,5,61,22.2,94,13.2,1005.8,1010.7,0.7,1,9,102.6,0
2023-07-11 01:48:36,5,61,22.2,94,13.3,1005.8,1010.7,0.7,1,9,102.6,0
2023-07-11 01:53:36,5,61,22.2,94,13.2,1005.7,1010.6,0.3,1,9,102.6,0
2023-07-11 01:58:36,5,61,22.2,94,13.2,1005.6,1010.5,0.7,1,9,102.6,0
2023-07-11 02:03:36,5,61,22.2,94,13.2,1005.6,1010.5,0.7,1,10,102.6,0
2023-07-11 02:08:36,5,61,22.2,94,13.2,1005.8,1010.7,0.3,0.7,10,102.6,0
2023-07-11 02:13:36,5,61,22.2,94,13.2,1005.7,1010.6,0.3,0.7,10,102.6,0
2023-07-11 02:18:36,5,61,22.1,94,13.1,1005.6,1010.5,1.4,1.7,10,102.6,0
2023-07-11 02:23:36,5,61,22.2,94,13.1,1005.7,1010.6,0.7,1,,102.6,0
2023-07-11 02:28:36,5,61,22.1,94,13.2,1005.7,1010.6,0.3,1,,102.6,0
2023-07-11 02:33:36,5,61,22.1,95,13.2,1005.7,1010.6,1,1.4,,102.6,0
2023-07-11 02:38:36,5,61,22.1,95,13.2,1005.7,1010.6,0.7,1,2,102.6,0
2023-07-11 02:43:36,5,61,22.1,95,13.2,1005.7,1010.6,0.7,0.7,,102.6,0
2023-07-11 02:48:36,5,61,22.1,95,13.2,1005.7,1010.6,0.3,0.7,,102.6,0
2023-07-11 02:53:36,5,61,22.1,95,13.2,1005.8,1010.7,0,0.3,15,102.6,0
2023-07-11 02:58:36,5,61,22.1,95,13.3,1005.8,1010.7,0.3,0.7,,102.6,0
2023-07-11 03:03:36,5,61,22,95,13.2,1005.6,1010.5,0.3,0.7,12,102.6,0
2023-07-11 03:08:36,5,61,22.1,95,13.2,1005.7,1010.6,0,0.3,,102.6,0
2023-07-11 03:13:36,5,61,22.1,95,13.2,1005.7,1010.6,0.3,0.7,,102.6,0
2023-07-11 03:18:36,5,61,22,95,13.1,1005.8,1010.7,0.3,0.7,,102.6,0
2023-07-11 03:23:36,5,61,22.1,95,13.1,1005.8,1010.7,0.3,0.7,7,102.6,0
2023-07-11 03:28:36,5,61,22,95,13,1005.5,1010.4,0,0.3,12,102.6,0
2023-07-11 03:33:36,5,61,22.1,95,13,1005.7,1010.6,0.3,0.7,,102.6,0
2023-07-11 03:38:36,5,61,22,95,13,1005.8,1010.7,0,0.3,,102.6,0
2023-07-11 03:43:36,5,61,22,95,13,1005.7,1010.6,0,0.7,12,102.6,0
2023-07-11 03:48:36,5,61,22,95,13,1005.7,1010.6,0,0.3,,102.6,0
2023-07-11 03:53:36,5,61,22,95,13,1005.7,1010.6,0,0.3,12,102.6,0
2023-07-11 03:58:36,5,61,22,95,13,1005.7,1010.6,0,0.3,,102.6,0
2023-07-11 04:03:36,5,61,22,95,13,1005.8,1010.7,0,0.3,,102.6,0
2023-07-11 04:08:36,5,61,22,95,13,1005.9,1010.8,0.3,0.7,,102.6,0
2023-07-11 04:14:36,6,61,22,95,13,1005.7,1010.6,0.3,0.7,,102.6,0
2023-07-11 04:19:36,5,61,22,95,13,1005.6,1010.5,0,0.3,,102.6,0
2023-07-11 04:24:36,5,61,22,95,13,1005.6,1010.5,0,0.3,12,102.6,0
2023-07-11 04:30:36,6,62,21.9,95,13,1005.6,1010.5,0.3,0.7,12,102.6,0
2023-07-11 04:35:36,5,62,21.9,95,12.9,1005.8,1010.7,0,0.3,12,102.6,0
2023-07-11 04:40:36,5,62,21.9,95,12.9,1005.7,1010.6,0,0,12,102.6,0
2023-07-11 04:46:36,6,62,21.9,95,12.9,1005.7,1010.6,0.3,0.7,12,102.6,0
2023-07-11 04:51:36,5,62,21.9,95,12.9,1005.7,1010.6,0.7,0.7,12,102.6,0
2023-07-11 04:56:36,5,62,21.9,95,12.9,1005.7,1010.6,0.7,1,12,102.6,0
2023-07-11 05:02:36,6,62,21.9,96,13,1005.7,1010.6,0.3,0.7,8,102.6,0
2023-07-11 05:07:36,5,62,21.9,96,13,1005.5,1010.4,0.3,0.7,,102.6,0
2023-07-11 05:12:36,5,62,21.9,96,13.1,1005.7,1010.6,0.7,1,,102.6,0
2023-07-11 05:18:36,6,62,21.9,96,13.1,1005.7,1010.6,0.3,0.7,12,102.6,0
2023-07-11 05:23:36,5,62,21.9,96,13.1,1005.7,1010.6,0.3,0.7,12,102.6,0
2023-07-11 05:28:36,5,62,21.9,96,13.2,1005.8,1010.7,0,0,12,102.6,0
2023-07-11 05:34:36,6,62,21.9,96,13.2,1005.8,1010.7,0.3,0.7,12,102.6,0
2023-07-11 05:39:36,5,62,21.9,96,13.2,1005.9,1010.8,0,0.3,12,102.6,0
2023-07-11 05:44:36,5,62,21.9,96,13.2,1005.8,1010.7,0.3,1,12,102.6,0
2023-07-11 05:50:36,6,62,21.9,96,13.2,1005.9,1010.8,0.3,0.7,10,102.6,0
2023-07-11 05:55:36,5,62,21.9,96,13.3,1005.9,1010.8,0.3,0.7,10,102.6,0
2023-07-11 06:00:36,5,62,21.9,96,13.4,1005.9,1010.8,0,0.3,10,102.6,0
2023-07-11 06:06:36,6,62,21.9,96,13.5,1006.1,1011,0.3,0.7,12,102.6,0
2023-07-11 06:11:36,5,62,21.9,96,13.6,1006.1,1011,1,1.4,10,102.6,0
2023-07-11 06:16:36,5,62,21.9,96,13.7,1006.2,1011.1,0.3,0.7,12,102.6,0
2023-07-11 06:22:36,6,62,21.9,96,13.9,1005.9,1010.8,0.3,0.7,8,102.6,0
2023-07-11 06:27:36,5,62,21.9,96,14.1,1006.1,1011,0.7,1,12,102.6,0
2023-07-11 06:32:36,5,62,21.9,96,14.4,1006.1,1011,0.3,0.7,14,102.6,0
