2023-07-26 00:04:32,5,53,22.4,81,15,1009.5,1014.4,0,0,8,136.5,0
2023-07-26 00:09:32,5,53,22.4,81,15,1009.6,1014.5,0,0,8,136.5,0
2023-07-26 00:14:32,5,53,22.4,80,15,1009.5,1014.4,0,0,8,136.5,0
2023-07-26 00:19:32,5,54,22.4,80,15,1009.4,1014.3,0.3,1,2,136.5,0
2023-07-26 00:24:32,5,54,22.3,80,15.1,1009.4,1014.3,0.3,0.3,2,136.5,0
2023-07-26 00:29:32,5,54,22.3,80,15,1009.2,1014.1,0.3,0.7,2,136.5,0
2023-07-26 00:34:32,5,54,22.3,80,14.7,1009.3,1014.2,0,0.3,2,136.5,0
2023-07-26 00:39:32,5,54,22.2,80,14.5,1009.2,1014.1,0,0.3,2,136.5,0
2023-07-26 00:44:32,5,54,22.1,80,14.3,1009.2,1014.1,0,0.3,2,136.5,0
2023-07-26 00:49:32,5,54,22.1,80,14.1,1009.1,1014,0,0.3,2,136.5,0
2023-07-26 00:54:32,5,54,22.2,81,14,1009,1013.9,0,0.3,2,136.5,0
2023-07-26 00:59:32,5,54,22.1,81,13.9,1009,1013.9,0,0.3,2,136.5,0
2023-07-26 01:04:32,5,54,22.1,81,13.7,1008.8,1013.7,0.3,0.7,2,136.5,0
2023-07-26 01:09:32,5,54,22.1,82,13.7,1009,1013.9,0.3,0.7,2,136.5,0
2023-07-26 01:14:32,5,54,22.1,82,13.6,1008.9,1013.8,0.3,0.7,10,136.5,0
2023-07-26 01:19:32,5,54,22,83,13.7,1008.7,1013.6,1.4,1.7,,136.5,0
2023-07-26 01:24:32,5,54,22,83,13.7,1008.8,1013.7,0.3,0.7,,136.5,0
2023-07-26 01:29:32,5,54,22,83,13.6,1008.6,1013.5,0.3,0.7,8,136.5,0
2023-07-26 01:34:32,5,54,22,83,13.6,1008.6,1013.5,0.3,0.7,,136.5,0
2023-07-26 01:39:32,5,54,22,84,13.5,1008.4,1013.3,0.7,1.4,2,136.5,0
2023-07-26 01:44:32,5,55,22,84,13.5,1008.3,1013.2,0.7,1,4,136.5,0
2023-07-26 01:49:32,5,55,22,84,13.4,1008.3,1013.2,0.7,1,8,136.5,0
2023-07-26 01:54:32,5,55,22,84,13.3,1008.3,1013.2,0.7,1,10,136.5,0
2023-07-26 01:59:32,5,56,21.9,84,13.2,1008.3,1013.2,0.7,1,,136.5,0
2023-07-26 02:04:32,5,56,21.9,84,13.1,1008.2,1013.1,0.3,1,0,136.5,0
2023-07-26 02:09:32,5,56,21.9,84,13,1008.2,1013.1,1,1.4,10,136.5,0
2023-07-26 02:14:32,5,55,22,84,13,1008.2,1013.1,0.7,0.7,8,136.5,0
2023-07-26 02:19:32,5,56,21.9,84,13,1008.1,1013,0.3,1,10,136.5,0
2023-07-26 02:24:32,5,56,21.9,84,13,1008.1,1013,0.7,1,10,136.5,0
2023-07-26 02:29:32,5,56,21.9,84,13.1,1008.1,1013,0.7,1,10,136.5,0
2023-07-26 02:34:32,5,56,21.8,84,13.1,1007.9,1012.8,0.7,1.4,8,136.5,0
2023-07-26 02:39:32,5,56,21.8,84,13.2,1007.9,1012.8,0.7,1,8,136.5,0
2023-07-26 02:44:32,5,56,21.8,84,13.3,1007.9,1012.8,0.3,1,4,136.5,0
2023-07-26 02:49:32,5,56,21.8,84,13.4,1007.9,1012.8,1,1.7,4,136.5,0
2023-07-26 02:54:32,5,56,21.8,84,13.5,1007.8,1012.7,1.4,2.4,4,136.5,0
2023-07-26 02:59:32,5,56,21.8,84,13.6,1007.8,1012.7,0.7,1,8,136.5,0
2023-07-26 03:04:32,5,56,21.8,84,13.6,1007.7,1012.6,1,1.7,2,136.5,0
2023-07-26 03:09:32,5,56,21.8,84,13.7,1007.6,1012.5,0.7,1,10,136.5,0
2023-07-26 03:14:32,5,56,21.7,84,13.7,1007.5,1012.4,0.7,0.7,10,136.5,0
2023-07-26 03:19:32,5,56,21.7,84,13.9,1007.3,1012.2,1,1.7,10,136.5,0
2023-07-26 03:24:32,5,56,21.7,85,14.1,1007.2,1012.1,1,1.4,8,136.5,0
2023-07-26 03:29:32,5,56,21.7,84,14.1,1007.2,1012.1,1,1.4,,136.5,0
2023-07-26 03:34:32,5,56,21.7,84,14.1,1007.2,1012.1,0.7,1.4,10,136.5,0
2023-07-26 03:39:32,5,56,21.7,84,14.2,1007,1011.9,1,1.4,8,136.5,0
2023-07-26 03:44:32,5,56,21.7,84,14.3,1007,1011.9,1.4,1.7,10,136.5,0
2023-07-26 03:49:32,5,56,21.6,84,14.3,1006.9,1011.8,0.7,1.7,8,136.5,0
2023-07-26 03:54:32,5,56,21.6,84,14.4,1006.9,1011.8,1,2,10,136.5,0
2023-07-26 03:59:32,5,56,21.6,84,14.4,1006.7,1011.6,0.7,1.4,10,136.5,0
2023-07-26 04:04:32,5,57,21.6,84,14.4,1006.7,1011.6,1,1.4,8,136.5,0
2023-07-26 04:09:32,5,57,21.6,84,14.5,1006.5,1011.4,1.4,1.7,8,136.5,0
2023-07-26 04:14:32,5,57,21.6,84,14.6,1006.8,1011.7,1,1.7,10,136.5,0
2023-07-26 04:19:32,5,57,21.6,84,14.6,1006.7,1011.6,1,1.7,8,136.5,0
2023-07-26 04:24:32,5,57,21.6,84,14.7,1006.5,1011.4,1.4,2,10,136.5,0
2023-07-26 04:29:32,5,57,21.6,84,14.7,1006.6,1011.5,1.4,2,8,136.5,0
2023-07-26 04:34:32,5,57,21.6,84,14.7,1006.6,1011.5,1,1.4,,136.5,0
2023-07-26 04:39:32,5,57,21.5,84,14.7,1006.5,1011.4,1.4,2,8,136.5,0
2023-07-26 04:44:32,5,57,21.5,84,14.8,1006.5,1011.4,1,1.4,8,136.5,0
2023-07-26 04:49:32,5,57,21.5,84,14.8,1006.4,1011.3,1.4,2,4,136.5,0
2023-07-26 04:54:32,5,57,21.5,84,14.8,1006.3,1011.2,1.4,2.4,9,136.5,0
2023-07-26 04:59:32,5,57,21.5,84,14.8,1006.3,1011.2,1,1.4,10,136.5,0
2023-07-26 05:04:32,5,57,21.5,84,14.8,1006.3,1011.2,1.4,1.7,8,136.5,0
2023-07-26 05:09:32,5,57,21.5,84,14.8,1006.2,1011.1,0.7,1,8,136.5,0
2023-07-26 05:14:32,5,57,21.5,84,14.8,1006.1,1011,1,1.7,8,136.5,0
2023-07-26 05:19:32,5,57,21.5,84,14.8,1006.2,1011.1,0.7,1.4,10,136.5,0
2023-07-26 05:24:32,5,57,21.5,84,14.8,1006.1,1011,1,1.4,8,136.5,0
2023-07-26 05:29:32,5,57,21.4,85,14.8,1006.1,1011,0.7,1,10,136.5,0
2023-07-26 05:34:32,5,57,21.5,85,14.8,1006.1,1011,1.4,2,10,136.5,0
2023-07-26 05:39:32,5,57,21.5,85,14.8,1006.2,1011.1,0.7,1,8,136.5,0
2023-07-26 05:44:32,5,57,21.5,86,14.9,1006,1010.9,1,1.4,8,136.5,0
2023-07-26 05:49:32,5,57,21.5,86,14.9,1006,1010.9,1.7,2,8,136.5,0
2023-07-26 05:54:32,5,57,21.5,86,14.9,1005.9,1010.8,1,1.4,,136.5,0
2023-07-26 05:59:32,5,57,21.5,87,14.9,1005.7,1010.6,0.7,1.4,8,136.5,0
2023-07-26 06:04:34,5,57,21.5,87,14.9,1005.7,1010.6,0.7,1.4,,136.5,0
2023-07-26 06:09:32,5,57,21.5,88,14.9,1005.7,1010.6,1.7,2.4,10,136.5,0
2023-07-26 06:14:32,5,57,21.5,88,15,1005.4,1010.3,1,1.7,10,136.5,0
2023-07-26 06:19:32,5,57,21.4,89,15,1005.6,1010.5,1,1.4,0,136.5,0
2023-07-26 06:24:32,5,58,21.5,89,15,1005.3,1010.2,0.7,1.4,,136.5,0
2023-07-26 06:29:32,5,58,21.5,89,15,1005.5,1010.4,1,2.4,,136.5,0
2023-07-26 06:34:32,5,58,21.5,90,15,1005.4,1010.3,1.7,2.4,4,136.5,0
2023-07-26 06:39:32,5,58,21.5,90,15,1005.2,1010.1,0.3,0.7,,136.5,0
2023-07-26 06:44:32,5,58,21.5,90,15,1005.2,1010.1,0.7,1.4,10,136.5,0
2023-07-26 06:49:32,5,58,21.5,90,15,1005.2,1010.1,2.4,3.4,,136.5,0
2023-07-26 06:54:32,5,58,21.5,90,15.1,1005.2,1010.1,1.4,2,10,136.5,0
2023-07-26 06:59:32,5,58,21.5,90,15.1,1005.1,1010,0.7,1.4,4,136.5,0
2023-07-26 07:04:32,5,58,21.5,90,15.1,1005,1009.9,1,1.7,8,136.5,0
2023-07-26 07:09:32,5,58,21.5,90,15.2,1005,1009.9,1.4,1.7,10,136.5,0
2023-07-26 07:14:32,5,58,21.5,91,15.3,1004.9,1009.8,1.4,1.7,8,136.5,0
2023-07-26 07:19:32,5,58,21.5,91,15.4,1004.9,1009.8,1,1.4,8,136.5,0
2023-07-26 07:24:32,5,58,21.5,90,15.5,1005.1,1010,1.7,3.1,8,136.5,0
2023-07-26 07:29:32,5,58,21.5,90,15.5,1004.9,1009.8,1.4,2,8,136.5,0
2023-07-26 07:34:32,5,58,21.5,90,15.6,1005,1009.9,0.7,1.4,10,136.5,0
2023-07-26 07:39:32,5,58,21.5,90,15.6,1005.1,1010,1,1.4,10,136.5,0
2023-07-26 07:44:32,5,58,21.5,90,15.7,1004.9,1009.8,1.4,1.7,8,136.5,0
2023-07-26 07:49:32,5,58,21.5,90,15.7,1004.8,1009.7,1,1.4,10,136.5,0
2023-07-26 07:54:32,5,58,21.5,90,15.7,1004.8,1009.7,1,1.4,,136.5,0
2023-07-26 07:59:32,5,58,21.5,90,15.8,1004.8,1009.7,1,1.4,8,136.5,0
2023-07-26 08:04:32,5,58,21.5,90,15.8,1004.8,1009.7,1,1.4,10,136.5,0
2023-07-26 08:09:32,5,58,21.5,90,15.8,1004.8,1009.7,1.7,2.4,8,136.5,0
2023-07-26 08:14:32,5,58,21.5,90,15.8,1004.7,1009.6,1.4,1.7,8,136.5,0
2023-07-26 08:19:32,5,58,21.5,90,15.8,1004.6,1009.5,0.7,1.4,10,136.5,0
2023-07-26 08:24:32,5,58,21.5,90,15.8,1004.6,1009.5,2,2.7,8,136.5,0
2023-07-26 08:29:32,5,59,21.5,91,15.8,1004.4,1009.3,1.7,2.4,,136.5,0
2023-07-26 08:34:32,5,59,21.5,91,15.9,1004.5,1009.4,1.4,2.4,10,136.5,0
2023-07-26 08:39:32,5,59,21.7,91,16,1004.3,1009.2,1.4,2.4,10,136.5,0
2023-07-26 08:44:32,5,59,21.7,91,16,1004.4,1009.3,0.7,1.4,10,136.5,0
2023-07-26 08:49:32,5,59,21.9,92,16.1,1004.3,1009.2,2,3.4,4,136.5,0
2023-07-26 08:54:32,5,59,21.9,92,16.2,1004.3,1009.2,1.4,1.7,8,136.5,0
2023-07-26 08:59:32,5,58,22,92,16.4,1004.2,1009.1,1.7,2.4,10,136.5,0
