2023-07-09 00:03:37,5,61,23.2,80,13.8,1011.5,1016.4,2.4,3.1,4,102.6,0
2023-07-09 00:08:37,5,61,23.2,80,13.8,1011.6,1016.5,2.4,3.1,4,102.6,0
2023-07-09 00:13:37,5,61,23.1,80,13.8,1011.4,1016.3,1.7,2.7,2,102.6,0
2023-07-09 00:18:37,5,61,23.1,80,13.7,1011.4,1016.3,1.4,1.7,2,102.6,0
2023-07-09 00:23:37,5,61,23.1,80,13.6,1011.5,1016.4,2,2.7,4,102.6,0
2023-07-09 00:28:37,5,61,23.1,80,13.6,1011.6,1016.5,1.7,2.7,4,102.6,0
2023-07-09 00:33:37,5,61,23,80,13.5,1011.6,1016.5,1.4,2,,102.6,0
2023-07-09 00:38:37,5,60,22.9,80,13.3,1011.5,1016.4,1.4,1.7,4,102.6,0
2023-07-09 00:43:37,5,61,23,80,13.2,1011.6,1016.5,1.7,2,4,102.6,0
2023-07-09 00:48:37,5,61,23,80,13.2,1011.7,1016.6,1.4,2,4,102.6,0
2023-07-09 00:53:37,5,61,23,80,13.1,1011.7,1016.6,1,1.4,,102.6,0
2023-07-09 00:58:37,5,61,23,81,13,1011.6,1016.5,0.7,1,2,102.6,0
2023-07-09 01:03:37,5,61,23,81,12.9,1011.5,1016.4,0.7,1,0,102.6,0
2023-07-09 01:08:37,5,60,22.9,81,12.7,1011.6,1016.5,0.7,1,0,102.6,0
2023-07-09 01:13:37,5,60,22.9,84,12.4,1011.6,1016.5,0,0.3,0,102.6,0
2023-07-09 01:18:37,5,60,22.9,84,12.2,1011.6,1016.5,0,0,14,102.6,0
2023-07-09 01:23:36,5,60,22.9,84,12.1,1011.6,1016.5,0,0,0,102.6,0
2023-07-09 01:28:36,5,60,22.9,84,11.9,1011.6,1016.5,0.3,0.7,0,102.6,0
2023-07-09 01:33:36,5,60,22.8,85,11.6,1011.6,1016.5,1,1.4,0,102.6,0
2023-07-09 01:38:36,5,60,22.8,87,11.5,1011.7,1016.6,1,1.4,0,102.6,0
2023-07-09 01:43:36,5,60,22.7,88,11.4,1011.5,1016.4,0.7,0.7,0,102.6,0
2023-07-09 01:48:36,5,60,22.8,89,11.4,1011.7,1016.6,1,1.4,0,102.6,0
