2023-07-19 00:03:34,5,59,21.9,82,13.6,1016,1020.9,0.7,1,,122.4,0
2023-07-19 00:08:34,5,59,21.9,82,13.6,1015.9,1020.8,0.3,1,14,122.4,0
2023-07-19 00:13:34,5,59,21.9,82,13.5,1016,1020.9,1.4,1.7,14,122.4,0
2023-07-19 00:18:34,5,59,21.9,82,13.5,1016,1020.9,0,0.3,10,122.4,0
2023-07-19 00:23:34,5,59,21.8,82,13.4,1016.2,1021.1,0,0.3,,122.4,0
2023-07-19 00:28:34,5,59,21.7,83,13.4,1016.1,1021,0.7,1,,122.4,0
2023-07-19 00:33:34,5,59,21.8,83,13.4,1016.1,1021,0.3,0.7,10,122.4,0
2023-07-19 00:38:34,5,59,21.7,83,13.3,1016.1,1021,0.7,1.4,0,122.4,0
2023-07-19 00:43:34,5,59,21.6,83,13.3,1016.2,1021.1,1,1.4,14,122.4,0
2023-07-19 00:48:34,5,59,21.6,83,13.3,1016.1,1021,1.4,1.7,,122.4,0
2023-07-19 00:53:34,5,59,21.6,83,13.3,1016.3,1021.2,1.4,2,,122.4,0
2023-07-19 00:58:34,5,59,21.5,83,13.3,1016.4,1021.3,1,1.7,,122.4,0
2023-07-19 01:03:34,5,59,21.5,83,13.2,1016.4,1021.3,1,2,,122.4,0
2023-07-19 01:08:34,5,59,21.5,83,13.2,1016.3,1021.2,0.3,0.7,8,122.4,0
2023-07-19 01:13:34,5,59,21.5,83,13.2,1016.4,1021.3,0.3,0.7,14,122.4,0
2023-07-19 01:18:34,5,59,21.5,83,13.2,1016.4,1021.3,0.7,1,,122.4,0
2023-07-19 01:23:34,5,59,21.4,83,13.1,1016.5,1021.4,1,2.4,,122.4,0
2023-07-19 01:28:34,5,59,21.4,84,13.1,1016.3,1021.2,1.7,2.4,10,122.4,0
2023-07-19 01:33:34,5,59,21.4,84,13.1,1016.5,1021.4,0.7,1,14,122.4,0
2023-07-19 01:38:34,5,59,21.4,84,13.1,1016.4,1021.3,0.7,0.7,,122.4,0
2023-07-19 01:43:34,5,59,21.4,84,13.1,1016.5,1021.4,0.3,0.7,10,122.4,0
2023-07-19 01:48:34,5,59,21.4,84,13.1,1016.5,1021.4,0.3,0.7,10,122.4,0
2023-07-19 01:53:34,5,59,21.4,84,13,1016.3,1021.2,0.3,0.7,10,122.4,0
2023-07-19 01:58:34,5,59,21.4,84,13,1016.4,1021.3,0.3,0.3,10,122.4,0
2023-07-19 02:03:34,5,59,21.4,84,13,1016.5,1021.4,0.3,0.7,10,122.4,0
2023-07-19 02:08:34,5,59,21.2,84,12.9,1016.3,1021.2,0.7,1,10,122.4,0
2023-07-19 02:13:34,5,59,21.4,85,12.9,1016.2,1021.1,0.3,0.7,8,122.4,0
2023-07-19 02:18:34,5,59,21.2,85,12.8,1016.4,1021.3,0.3,0.7,10,122.4,0
2023-07-19 02:23:34,5,59,21.2,85,12.8,1016.4,1021.3,0.3,0.7,10,122.4,0
2023-07-19 02:28:34,5,59,21.2,85,12.7,1016.3,1021.2,0.7,1,10,122.4,0
2023-07-19 02:33:34,5,59,21.2,85,12.7,1016.2,1021.1,0.3,0.7,10,122.4,0
2023-07-19 02:38:34,5,59,21.2,85,12.7,1016.3,1021.2,0.3,0.7,8,122.4,0
