2023-07-08 00:03:37,5,60,22.4,75,17.4,999.5,1004.4,7.1,8.8,2,102.6,0
2023-07-08 00:08:37,5,60,22.4,75,17.4,999.7,1004.6,5.8,7.5,,102.6,0
2023-07-08 00:13:37,5,60,22.3,75,17.4,999.5,1004.4,5.4,6.8,4,102.6,0
2023-07-08 00:18:37,5,60,22.3,75,17.4,999.5,1004.4,7.1,11.2,4,102.6,0
2023-07-08 00:23:37,5,60,22.3,72,17.5,999.5,1004.4,5.4,6.8,,102.6,0
2023-07-08 00:28:37,5,60,22.3,75,17.4,999.4,1004.3,7.1,9.5,4,102.6,0
2023-07-08 00:33:37,5,60,22.3,72,17.6,999.4,1004.3,5.1,6.5,4,102.6,0
2023-07-08 00:38:37,5,60,22.3,72,17.5,999.3,1004.2,7.1,9.2,,102.6,0
2023-07-08 00:43:37,5,60,22.3,72,17.6,999.2,1004.1,5.4,7.8,4,102.6,0
2023-07-08 00:48:37,5,60,22.3,72,17.6,999.2,1004.1,6.8,8.5,4,102.6,0
2023-07-08 00:53:37,5,60,22.2,71,17.6,999.2,1004.1,5.1,6.1,4,102.6,0
2023-07-08 00:58:37,5,60,22.2,72,17.6,999.2,1004.1,6.5,7.8,4,102.6,0
2023-07-08 01:03:37,5,60,22.2,72,17.6,999.2,1004.1,5.1,7.1,4,102.6,0
2023-07-08 01:08:37,5,60,22.2,72,17.6,998.9,1003.8,4.8,6.8,14,102.6,0
2023-07-08 01:13:37,5,60,22.2,72,17.6,998.8,1003.7,6.1,8.2,2,102.6,0
2023-07-08 01:18:37,5,60,22.2,72,17.7,998.7,1003.6,5.8,7.5,14,102.6,0
2023-07-08 01:23:37,5,60,22.2,73,17.6,998.6,1003.5,6.5,8.2,4,102.6,0
2023-07-08 01:28:37,5,60,22.2,73,17.6,998.7,1003.6,6.5,7.8,12,102.6,0
2023-07-08 01:33:37,5,60,22.2,74,17.6,998.6,1003.5,3.7,5.1,2,102.6,0
2023-07-08 01:38:37,5,60,22.2,75,17.5,998.4,1003.3,5.4,6.5,4,102.6,0
2023-07-08 01:43:37,5,60,22.2,75,17.5,998.4,1003.3,4.1,4.8,4,102.6,0
2023-07-08 01:48:37,5,60,22.2,76,17.5,998.2,1003.1,5.4,6.8,,102.6,0
2023-07-08 01:53:37,5,60,22.1,76,17.5,998.1,1003,7.5,8.8,4,102.6,0
2023-07-08 01:58:37,5,60,22.1,75,17.6,997.9,1002.8,4.8,6.5,,102.6,0
2023-07-08 02:03:37,5,60,22.1,76,17.5,997.8,1002.7,6.1,8.8,2,102.6,0
2023-07-08 02:08:37,5,60,22.1,76,17.5,997.7,1002.6,5.4,8.2,4,102.6,0
2023-07-08 02:13:37,5,60,22.1,76,17.5,997.7,1002.6,6.8,7.8,4,102.6,0
2023-07-08 02:18:37,5,60,22.1,77,17.6,997.8,1002.7,6.8,9.2,4,102.6,0
2023-07-08 02:23:37,5,60,22.1,77,17.6,997.7,1002.6,7.5,8.5,4,102.6,0
2023-07-08 02:28:37,5,60,22,78,17.5,997.5,1002.4,6.1,8.2,2,102.6,0
2023-07-08 02:33:37,5,60,22.1,83,17.1,997.3,1002.2,6.8,8.8,4,102.6,0
2023-07-08 02:38:37,5,60,22.1,86,16.8,997.3,1002.2,5.8,6.8,4,102.6,0
2023-07-08 02:43:37,5,60,22.1,89,16.6,997.1,1002,5.1,6.8,4,102.6,0
2023-07-08 02:48:37,5,60,22,90,16.6,997.1,1002,6.8,8.5,4,102.6,0
2023-07-08 02:53:37,5,60,22,91,16.6,996.9,1001.8,6.8,7.8,4,102.6,0
2023-07-08 02:58:37,5,60,22,91,16.6,996.8,1001.7,7.5,8.8,4,102.6,0
2023-07-08 03:03:37,5,60,22,92,16.7,996.7,1001.6,5.4,6.8,4,102.6,0
2023-07-08 03:08:37,5,60,22,91,16.8,996.8,1001.7,6.8,8.2,4,102.6,0
2023-07-08 03:13:37,5,60,22,91,16.9,996.5,1001.4,6.5,8.2,4,102.6,0
2023-07-08 03:18:37,5,60,22,91,17,996.4,1001.3,7.1,9.9,4,102.6,0
2023-07-08 03:23:37,5,60,22,91,17,996.4,1001.3,7.1,10.5,4,102.6,0
2023-07-08 03:28:37,5,61,21.9,91,17,996.3,1001.2,6.8,9.5,,102.6,0
2023-07-08 03:33:37,5,61,21.9,91,17,996.5,1001.4,5.4,6.5,4,102.6,0
2023-07-08 03:38:37,5,61,21.9,92,17,996.4,1001.3,5.8,7.8,4,102.6,0
2023-07-08 03:43:37,5,61,21.9,93,17,996.2,1001.1,7.8,9.5,14,102.6,0
