2023-07-21 00:04:34,5,62,21.7,87,11.7,1016.3,1021.2,0,0,10,124.2,0
2023-07-21 00:09:34,5,62,21.8,87,11.7,1016.4,1021.3,0,0,10,124.2,0
2023-07-21 00:14:34,5,62,21.7,88,11.7,1016.5,1021.4,1,1.7,10,124.2,0
2023-07-21 00:19:34,5,62,21.7,88,11.9,1016.3,1021.2,0.7,1,,124.2,0
2023-07-21 00:24:34,5,62,21.7,88,12,1016.5,1021.4,1,1.4,10,124.2,0
2023-07-21 00:29:34,5,62,21.7,88,12.1,1016.4,1021.3,0.3,0.7,10,124.2,0
2023-07-21 00:34:34,5,62,21.7,88,12.1,1016.4,1021.3,0.7,1,,124.2,0
2023-07-21 00:39:34,5,62,21.6,88,12.1,1016.4,1021.3,0.3,0.7,8,124.2,0
2023-07-21 00:44:34,5,62,21.6,88,12.1,1016.4,1021.3,0.3,0.7,0,124.2,0
2023-07-21 00:49:34,5,62,21.6,88,12.2,1016.4,1021.3,0.7,1,10,124.2,0
2023-07-21 00:54:34,5,62,21.6,88,12.2,1016.4,1021.3,0.3,0.7,14,124.2,0
2023-07-21 00:59:34,5,62,21.6,87,12.2,1016.2,1021.1,0.3,0.7,14,124.2,0
2023-07-21 01:04:34,5,62,21.6,87,12.1,1016.4,1021.3,0.3,0.7,14,124.2,0
2023-07-21 01:09:34,5,62,21.6,88,12.1,1016.2,1021.1,0.7,1,14,124.2,0
2023-07-21 01:14:34,5,62,21.6,88,12.1,1016.3,1021.2,0.3,0.7,14,124.2,0
2023-07-21 01:19:34,5,62,21.6,88,12.1,1016.1,1021,0.7,1,10,124.2,0
2023-07-21 01:24:34,5,62,21.6,88,12.1,1016.2,1021.1,0.7,1,10,124.2,0
2023-07-21 01:29:34,5,62,21.6,88,12.1,1016.1,1021,0.3,0.7,10,124.2,0
2023-07-21 01:34:34,5,62,21.5,88,12.1,1016.1,1021,0.3,0.7,8,124.2,0
2023-07-21 01:39:34,5,61,21.5,88,12.1,1015.9,1020.8,0.3,0.7,8,124.2,0
