2023-07-13 00:03:35,5,60,23.9,83,13.1,1011.6,1016.5,0.7,1.4,0,102.6,0
2023-07-13 00:08:35,5,60,23.9,84,13.2,1011.6,1016.5,0.7,1,,102.6,0
2023-07-13 00:13:35,5,60,23.9,84,13.2,1011.6,1016.5,0,0,14,102.6,0
2023-07-13 00:18:35,5,60,23.9,84,13.2,1011.7,1016.6,0.3,0.7,8,102.6,0
2023-07-13 00:23:35,5,60,23.8,85,13.2,1011.6,1016.5,0.7,1,10,102.6,0
2023-07-13 00:28:35,5,60,23.8,85,13.1,1011.5,1016.4,0.3,0.7,,102.6,0
2023-07-13 00:33:35,5,60,23.8,86,13.1,1011.5,1016.4,0.7,1,,102.6,0
2023-07-13 00:38:35,5,60,23.8,86,13.1,1011.5,1016.4,0.3,0.7,,102.6,0
2023-07-13 00:43:35,5,60,23.8,86,13.1,1011.6,1016.5,0.7,1,,102.6,0
2023-07-13 00:48:35,5,60,23.7,87,13,1011.5,1016.4,0.3,0.7,,102.6,0
2023-07-13 00:53:35,5,60,23.7,87,13,1011.7,1016.6,0.3,0.3,8,102.6,0
2023-07-13 00:58:35,5,60,23.7,87,12.9,1011.5,1016.4,0,0,8,102.6,0
2023-07-13 01:03:35,5,60,23.7,88,12.8,1011.4,1016.3,0,0.3,8,102.6,0
2023-07-13 01:08:35,5,60,23.6,88,12.7,1011.6,1016.5,0.3,0.7,8,102.6,0
2023-07-13 01:13:35,5,60,23.6,88,12.7,1011.8,1016.7,0,0.3,8,102.6,0
2023-07-13 01:18:35,5,60,23.6,88,12.7,1011.4,1016.3,0,0,,102.6,0
2023-07-13 01:23:35,5,60,23.6,88,12.6,1011.4,1016.3,0,0,,102.6,0
2023-07-13 01:28:35,5,60,23.6,88,12.5,1011.6,1016.5,0,0,,102.6,0
2023-07-13 01:33:35,5,60,23.6,91,12.4,1011.5,1016.4,0,0,,102.6,0
2023-07-13 01:38:35,5,60,23.5,91,12.3,1011.5,1016.4,0,0,,102.6,0
2023-07-13 01:43:35,5,60,23.5,92,12.3,1011.3,1016.2,0,0,,102.6,0
