2023-07-05 00:03:37,5,58,22,90,11,1009.2,1014.1,0.3,0.7,8,102.6,0
2023-07-05 00:08:37,5,58,22,91,11,1009.2,1014.1,0.3,0.3,8,102.6,0
2023-07-05 00:13:37,5,58,22,91,11,1009,1013.9,0.3,0.7,10,102.6,0
2023-07-05 00:18:37,5,59,21.9,91,11,1009.1,1014,0.7,1.4,8,102.6,0
2023-07-05 00:23:37,5,59,21.9,91,11,1009.1,1014,0.7,1,8,102.6,0
2023-07-05 00:28:37,5,59,21.9,92,11.1,1009.2,1014.1,1,1.4,10,102.6,0
2023-07-05 00:33:37,5,59,21.9,92,11.1,1009.1,1014,0.7,1,10,102.6,0
2023-07-05 00:38:37,5,59,21.9,92,11.1,1009.1,1014,0.7,1,8,102.6,0
2023-07-05 00:43:37,5,59,21.9,93,11.1,1009.1,1014,0.7,1,10,102.6,0
2023-07-05 00:48:37,5,59,21.9,93,11.2,1009.1,1014,1,1.4,10,102.6,0
2023-07-05 00:53:37,5,59,21.9,93,11.2,1009.2,1014.1,1,1.4,10,102.6,0
2023-07-05 00:58:37,5,59,21.9,93,11.2,1009,1013.9,0.7,1.4,10,102.6,0
2023-07-05 01:03:37,5,59,21.9,94,11.3,1009,1013.9,0.7,1,8,102.6,0
2023-07-05 01:08:37,5,59,21.8,94,11.3,1009.1,1014,1.4,1.7,10,102.6,0
2023-07-05 01:13:37,5,59,21.8,94,11.3,1009.1,1014,1.4,1.7,10,102.6,0
2023-07-05 01:18:37,5,59,21.8,94,11.3,1009,1013.9,1.7,2.4,10,102.6,0
2023-07-05 01:23:37,5,59,21.8,94,11.2,1008.9,1013.8,1,1.4,8,102.6,0
2023-07-05 01:28:37,5,59,21.8,94,11.1,1009,1013.9,1,1.4,10,102.6,0
2023-07-05 01:33:37,5,59,21.8,94,11,1009.1,1014,1.4,1.7,8,102.6,0
2023-07-05 01:38:37,5,59,21.8,94,10.9,1009,1013.9,1.4,1.7,10,102.6,0
2023-07-05 01:43:37,5,59,21.8,94,10.8,1009.1,1014,1.7,2,10,102.6,0
2023-07-05 01:48:37,5,59,21.8,94,10.7,1008.9,1013.8,1,1.4,10,102.6,0
2023-07-05 01:53:37,5,59,21.8,95,10.6,1009,1013.9,1,1.7,10,102.6,0
2023-07-05 01:58:37,5,59,21.8,95,10.5,1008.9,1013.8,0.7,1.4,10,102.6,0
2023-07-05 02:03:37,5,59,21.8,95,10.5,1008.9,1013.8,1,1.4,8,102.6,0
2023-07-05 02:08:37,5,59,21.8,95,10.5,1009.1,1014,0.7,1.4,10,102.6,0
2023-07-05 02:13:37,5,59,21.7,96,10.5,1008.9,1013.8,0.3,0.7,4,102.6,0
2023-07-05 02:18:37,5,59,21.7,96,10.6,1008.9,1013.8,0.7,1.4,10,102.6,0
2023-07-05 02:23:37,5,59,21.7,96,10.8,1009.1,1014,1.4,2,,102.6,0
2023-07-05 02:28:37,5,59,21.7,97,11,1009.1,1014,1.4,1.7,10,102.6,0
2023-07-05 02:33:37,5,59,21.7,97,11,1008.9,1013.8,1,1.4,10,102.6,0
2023-07-05 02:38:37,5,59,21.6,97,11,1008.9,1013.8,0.7,1.4,8,102.6,0
