2023-07-15 00:03:35,5,62,21.8,97,14,988.9,993.8,0,0,8,102.6,0
2023-07-15 00:08:35,5,62,21.8,97,14,989,993.9,0,0,10,102.6,0
2023-07-15 00:13:35,5,62,21.8,97,14,988.9,993.8,0,0,10,102.6,0
2023-07-15 00:18:35,5,62,21.8,97,14.1,988.8,993.7,0,0,10,102.6,0
2023-07-15 00:23:35,5,62,21.8,97,14.1,988.9,993.8,0,0,,102.6,0
2023-07-15 00:28:35,5,62,21.7,97,14.1,989,993.9,0,0,8,102.6,0
2023-07-15 00:33:35,5,62,21.8,97,14.1,988.8,993.7,0,0,10,102.6,0
2023-07-15 00:38:35,5,62,21.8,97,14.1,988.8,993.7,0,0,8,102.6,0
2023-07-15 00:43:35,5,62,21.8,97,14.1,988.9,993.8,0,0,8,102.6,0
2023-07-15 00:48:35,5,62,21.8,97,14.1,988.7,993.6,0,0,14,102.6,0
2023-07-15 00:53:35,5,62,21.7,97,14.1,988.8,993.7,0,0,8,102.6,0
2023-07-15 00:58:35,5,62,21.8,97,14,988.8,993.7,0,0,13,102.6,0
2023-07-15 01:03:35,5,62,21.7,97,13.9,988.7,993.6,0,0,8,102.6,0
2023-07-15 01:08:35,5,62,21.8,97,13.9,988.6,993.5,0,0,10,102.6,0
2023-07-15 01:13:35,5,62,21.7,97,13.8,988.6,993.5,0,0,10,102.6,0
2023-07-15 01:18:35,5,62,21.7,97,13.7,988.6,993.5,0,0,8,102.6,0
2023-07-15 01:23:35,5,62,21.7,97,13.6,988.4,993.3,0,0,10,102.6,0
2023-07-15 01:28:35,5,62,21.7,97,13.6,988.5,993.4,0,0,14,102.6,0
2023-07-15 01:33:35,5,62,21.7,97,13.5,988.5,993.4,0,0,8,102.6,0
2023-07-15 01:38:35,5,62,21.7,97,13.4,988.2,993.1,0,0,10,102.6,0
2023-07-15 01:43:35,5,62,21.6,97,13.4,988.2,993.1,0,0,8,102.6,0
2023-07-15 01:48:35,5,62,21.6,97,13.3,988.1,993,0,0,10,102.6,0
2023-07-15 01:53:35,5,62,21.6,97,13.2,988.1,993,0,0,10,102.6,0
2023-07-15 01:58:35,5,62,21.6,97,13.3,988,992.9,0,0,10,102.6,0
2023-07-15 02:03:35,5,62,21.6,97,13.3,988.1,993,0,0,8,102.6,0
2023-07-15 02:08:35,5,62,21.6,97,13.3,987.9,992.8,0,0,10,102.6,0
2023-07-15 02:13:35,5,62,21.6,97,13.4,987.9,992.8,0,0,10,102.6,0
2023-07-15 02:18:35,5,62,21.6,97,13.4,987.7,992.6,0,0,,102.6,0
2023-07-15 02:23:35,5,62,21.6,97,13.4,987.8,992.7,0,0,8,102.6,0
2023-07-15 02:28:35,5,62,21.6,97,13.4,987.9,992.8,0,0,,102.6,0
2023-07-15 02:33:35,5,62,21.6,97,13.4,987.6,992.5,0,0,10,102.6,0
2023-07-15 02:38:35,5,62,21.5,97,13.4,987.6,992.5,0,0,10,102.6,0
2023-07-15 02:43:35,5,62,21.5,97,13.3,987.4,992.3,0,0,10,102.6,0
2023-07-15 02:48:35,5,62,21.5,97,13.3,987.5,992.4,0,0,10,102.6,0
2023-07-15 02:53:35,5,62,21.5,97,13.3,987.4,992.3,0,0,10,102.6,0
2023-07-15 02:58:35,5,62,21.5,97,13.2,987.3,992.2,0,0,10,102.6,0
2023-07-15 03:03:35,5,62,21.5,97,13.2,987.5,992.4,0,0,10,102.6,0
2023-07-15 03:08:35,5,62,21.5,97,13.3,987.5,992.4,0,0,8,102.6,0
2023-07-15 03:13:35,5,62,21.5,97,13.3,987.3,992.2,0,0,10,102.6,0
2023-07-15 03:18:35,5,62,21.5,97,13.2,987.3,992.2,0,0,10,102.6,0
2023-07-15 03:23:35,5,62,21.4,97,13.2,987.3,992.2,0,0,8,102.6,0
2023-07-15 03:28:35,5,62,21.5,97,13.2,987.3,992.2,0,0,10,102.6,0
2023-07-15 03:33:35,5,62,21.4,97,13.3,987.3,992.2,0,0,8,102.6,0
2023-07-15 03:38:35,5,62,21.4,97,13.3,987.3,992.2,0,0,0,102.6,0
2023-07-15 03:43:35,5,62,21.5,97,13.4,987.3,992.2,0,0,10,102.6,0
2023-07-15 03:48:35,5,62,21.5,97,13.4,987,991.9,0,0,8,102.6,0
2023-07-15 03:53:35,5,62,21.5,97,13.4,987.1,992,0,0,,102.6,0
2023-07-15 03:58:35,5,62,21.4,98,13.5,987.1,992,0,0,,102.6,0
2023-07-15 04:03:35,5,62,21.5,98,13.5,987,991.9,0,0,,102.6,0
2023-07-15 04:08:35,5,62,21.4,98,13.5,987,991.9,0,0,8,102.6,0
2023-07-15 04:13:35,5,62,21.5,98,13.5,987,991.9,0,0,8,102.6,0
2023-07-15 04:18:35,5,62,21.4,98,13.5,986.9,991.8,0,0,15,102.6,0
2023-07-15 04:23:35,5,62,21.4,98,13.5,987,991.9,0,0,10,102.6,0
2023-07-15 04:28:35,5,62,21.4,98,13.5,986.7,991.6,0,0,8,102.6,0
2023-07-15 04:33:35,5,62,21.4,98,13.5,986.7,991.6,0,0,,102.6,0
2023-07-15 04:38:35,5,62,21.4,98,13.5,986.8,991.7,0,0,8,102.6,0
2023-07-15 04:43:35,5,62,21.4,98,13.5,986.7,991.6,0,0,8,102.6,0
2023-07-15 04:48:35,5,62,21.4,98,13.6,986.7,991.6,0,0,8,102.6,0
2023-07-15 04:53:35,5,62,21.4,98,13.6,986.8,991.7,0,0,8,102.6,0
2023-07-15 04:58:35,5,62,21.4,98,13.6,987,991.9,0,0,10,102.6,0
2023-07-15 05:03:36,5,62,21.4,98,13.6,987.1,992,0,0,10,102.6,0
2023-07-15 05:08:35,5,62,21.4,98,13.6,986.9,991.8,0,0,10,102.6,0
2023-07-15 05:13:35,5,62,21.4,98,13.5,987.1,992,0,0,,102.6,0
2023-07-15 05:18:35,5,62,21.4,98,13.4,987,991.9,0,0,10,102.6,0
2023-07-15 05:23:35,5,62,21.4,98,13.4,987.1,992,0,0,10,102.6,0
2023-07-15 05:28:35,5,62,21.4,98,13.5,987.2,992.1,0,0,14,102.6,0
2023-07-15 05:33:35,5,62,21.4,99,13.5,987.3,992.2,0,0,8,102.6,0
2023-07-15 05:38:35,5,62,21.4,99,13.5,987.2,992.1,0,0,8,102.6,0
2023-07-15 05:43:35,5,62,21.4,99,13.5,987.2,992.1,0,0,13,102.6,0
2023-07-15 05:48:35,5,62,21.4,99,13.4,987.2,992.1,0,0,10,102.6,0
2023-07-15 05:53:35,5,62,21.4,99,13.4,987.3,992.2,0,0,8,102.6,0
2023-07-15 05:58:35,5,62,21.4,99,13.3,987.5,992.4,0,0,8,102.6,0
2023-07-15 06:03:35,5,62,21.4,99,13.4,987.4,992.3,0,0,2,102.6,0
2023-07-15 06:08:35,5,62,21.4,99,13.4,987.4,992.3,0,0,10,102.6,0
2023-07-15 06:13:35,5,62,21.4,99,13.4,987.5,992.4,0,0,,102.6,0
2023-07-15 06:18:35,5,62,21.4,99,13.4,987.4,992.3,0,0,11,102.6,0
2023-07-15 06:23:35,5,62,21.4,99,13.5,987.5,992.4,0,0,10,102.6,0
2023-07-15 06:28:35,5,62,21.4,99,13.5,987.5,992.4,0,0,8,102.6,0
2023-07-15 06:33:35,5,62,21.4,99,13.6,987.5,992.4,0,0,10,102.6,0
2023-07-15 06:38:35,5,62,21.4,99,13.6,987.5,992.4,0,0,10,102.6,0
2023-07-15 06:43:35,5,62,21.4,99,13.6,987.5,992.4,0,0,14,102.9,0
2023-07-15 06:48:35,5,62,21.4,99,13.6,987.5,992.4,0,0,10,102.9,0
2023-07-15 06:53:35,5,62,21.4,99,13.6,987.5,992.4,0,0,8,102.9,0
2023-07-15 06:58:35,5,62,21.4,99,13.7,987.4,992.3,0,0,8,102.9,0
2023-07-15 07:03:35,5,62,21.4,99,13.7,987.6,992.5,0,0,10,103.2,0
2023-07-15 07:08:35,5,62,21.4,99,13.8,987.6,992.5,0,0,10,103.2,0
2023-07-15 07:13:35,5,62,21.4,99,13.9,987.6,992.5,0,0,10,103.2,0
2023-07-15 07:18:35,5,62,21.4,99,13.9,987.6,992.5,0,0,14,103.2,0
2023-07-15 07:23:35,5,62,21.4,99,14,987.7,992.6,0,0,8,103.2,0
2023-07-15 07:28:35,5,62,21.4,99,14.1,987.7,992.6,0,0,8,103.2,0
2023-07-15 07:33:35,5,62,21.4,99,14.1,987.7,992.6,0,0,10,103.5,0
2023-07-15 07:38:35,5,62,21.4,99,14.1,987.6,992.5,0,0,10,103.5,0
2023-07-15 07:43:35,5,62,21.4,99,14.2,987.7,992.6,0,0,8,103.5,0
2023-07-15 07:48:35,5,62,21.4,99,14.1,987.8,992.7,0,0,10,103.5,0
2023-07-15 07:53:35,5,62,21.4,99,14,987.7,992.6,0,0,8,103.5,0
2023-07-15 07:58:35,5,62,21.4,99,14,987.8,992.7,0,0,10,103.5,0
2023-07-15 08:03:35,5,62,21.4,99,14,987.7,992.6,0,0,0,103.8,0
2023-07-15 08:08:35,5,62,21.4,99,14,987.8,992.7,0,0,10,103.8,0
2023-07-15 08:13:35,5,62,21.4,99,14.1,987.8,992.7,0,0,15,103.8,0
2023-07-15 08:18:35,5,62,21.4,99,14.1,987.8,992.7,0,0,8,103.8,0
2023-07-15 08:23:35,5,62,21.4,99,14.2,987.7,992.6,0,0,10,104.1,0
2023-07-15 08:28:35,5,62,21.4,99,14.2,987.8,992.7,0,0,10,104.1,0
2023-07-15 08:33:35,5,62,21.4,99,14.1,987.9,992.8,0,0,10,104.1,0
2023-07-15 08:38:35,5,62,21.4,99,14.1,988,992.9,0,0,13,104.4,0
2023-07-15 08:43:35,5,62,21.4,99,14.1,988.1,993,0,0,10,104.4,0
2023-07-15 08:48:35,5,62,21.4,99,13.9,988.1,993,0,0,10,104.4,0
2023-07-15 08:53:35,5,62,21.4,99,13.8,988.2,993.1,0,0,10,104.7,0
2023-07-15 08:58:35,5,62,21.4,99,13.8,988.2,993.1,0,0,10,104.7,0
2023-07-15 09:03:35,5,62,21.4,99,13.9,988.4,993.3,0,0,8,104.7,0
2023-07-15 09:08:35,5,62,21.4,99,13.8,988.4,993.3,0,0,10,105,0
2023-07-15 09:13:35,5,62,21.4,99,13.8,988.5,993.4,0,0,10,105,0
2023-07-15 09:18:35,5,62,21.4,99,13.9,988.4,993.3,0,0,10,105,0
2023-07-15 09:23:35,5,62,21.4,99,13.9,988.6,993.5,0,0,10,105,0
2023-07-15 09:28:35,5,62,21.4,99,14.1,988.6,993.5,0,0,8,105.3,0
2023-07-15 09:33:35,5,62,21.4,99,14.3,988.5,993.4,0,0,10,105.3,0
2023-07-15 09:38:35,5,62,21.4,99,14.4,988.7,993.6,0,0,10,105.3,0
2023-07-15 09:43:35,5,62,21.4,99,14.4,988.7,993.6,0,0,14,105.6,0
2023-07-15 09:48:35,5,62,21.4,99,14.5,988.5,993.4,0,0,10,105.6,0
2023-07-15 09:53:35,5,62,21.5,99,14.4,988.5,993.4,0,0,8,105.6,0
2023-07-15 09:58:35,5,62,21.5,99,14.5,988.5,993.4,0,0,10,105.6,0
2023-07-15 10:03:35,5,62,21.5,99,14.6,988.6,993.5,0,0,8,105.6,0
2023-07-15 10:08:35,5,62,21.5,99,14.6,988.6,993.5,0,0,10,105.6,0
2023-07-15 10:13:35,5,62,21.6,99,14.8,988.7,993.6,0,0,10,105.9,0
2023-07-15 10:18:35,5,62,21.6,99,14.7,988.9,993.8,0,0,10,105.9,0
2023-07-15 10:23:35,5,62,21.6,99,14.8,988.8,993.7,0,0,8,105.9,0
2023-07-15 10:28:35,5,62,21.7,99,14.7,988.8,993.7,0,0,10,105.9,0
2023-07-15 10:33:35,5,62,21.7,99,14.5,989.2,994.1,0,0,10,105.9,0
2023-07-15 10:38:35,5,62,21.7,98,14.3,989,993.9,0,0,10,105.9,0
2023-07-15 10:43:35,5,62,21.7,98,14.2,989.1,994,0,0,12,105.9,0
2023-07-15 10:48:35,5,62,21.7,98,14.2,988.9,993.8,0,0,10,105.9,0
2023-07-15 10:53:35,5,62,21.8,98,14.4,989.1,994,0,0,8,105.9,0
