2023-07-30 00:04:31,6,57,23,84,13.9,1003.9,1008.8,1.7,2.4,10,153,0
2023-07-30 00:09:31,5,58,22.9,84,14,1004,1008.9,1.4,2,10,153,0
2023-07-30 00:14:31,5,58,22.9,84,14,1003.9,1008.8,1.4,1.7,,153,0
2023-07-30 00:19:31,5,58,22.9,84,14.1,1003.9,1008.8,2,3.1,8,153,0
2023-07-30 00:24:31,5,58,22.9,84,14.1,1003.9,1008.8,1.4,2,10,153,0
2023-07-30 00:29:31,5,58,22.9,84,14.2,1004.1,1009,3.1,4.4,10,153,0
2023-07-30 00:34:31,5,58,22.9,83,14.2,1003.9,1008.8,1.7,2.7,,153,0
2023-07-30 00:39:31,5,58,22.8,82,14.2,1004.1,1009,2.4,3.1,10,153,0
2023-07-30 00:44:31,5,58,22.7,81,14.2,1004.2,1009.1,2,2.7,10,153,0
2023-07-30 00:44:32,5,58,22.7,81,14.2,1004.2,1009.1,2,2.7,10,153,0
2023-07-30 00:49:31,5,58,22.8,80,14.2,1004.2,1009.1,1.7,2,10,153,0
2023-07-30 00:54:31,5,58,22.7,80,14.2,1004.2,1009.1,1,1.4,10,153,0
2023-07-30 00:59:31,5,58,22.7,79,14.2,1004.3,1009.2,2,2.7,10,153,0
2023-07-30 01:04:31,5,58,22.7,79,14.1,1004.1,1009,2,3.4,8,153,0
2023-07-30 01:09:31,5,58,22.7,79,14.2,1004.2,1009.1,2,2.7,10,153,0
2023-07-30 01:14:31,5,58,22.7,78,14.2,1004.3,1009.2,4.1,5.1,10,153,0
2023-07-30 01:19:31,5,58,22.7,78,14.2,1004.2,1009.1,1,1.7,10,153,0
2023-07-30 01:24:31,5,58,22.7,78,14.1,1004.5,1009.4,1.7,2.4,8,153,0
2023-07-30 01:29:31,5,58,22.7,79,14.2,1004.4,1009.3,1,1.7,10,153,0
2023-07-30 01:34:31,5,58,22.6,79,14.1,1004.5,1009.4,2,3.1,10,153,0
2023-07-30 01:39:31,5,58,22.6,79,14.2,1004.4,1009.3,1.7,2.4,10,153,0
2023-07-30 01:44:31,5,58,22.6,78,14.1,1004.5,1009.4,1,2,10,153,0
2023-07-30 01:49:31,5,58,22.6,78,14.1,1004.5,1009.4,1.4,2.4,10,153,0
2023-07-30 01:54:31,5,58,22.6,78,14.1,1004.4,1009.3,1.4,1.7,8,153,0
2023-07-30 01:59:31,5,58,22.6,78,14.2,1004.5,1009.4,1.4,2,8,153,0
