2023-07-04 00:03:38,5,56,23.2,93,10.1,1008,1012.9,0.7,1,10,102.6,0
2023-07-04 00:08:38,5,56,23.2,93,10.1,1007.9,1012.8,0.7,1.4,10,102.6,0
2023-07-04 00:13:38,5,56,23.1,93,10.2,1007.9,1012.8,1,1.4,10,102.6,0
2023-07-04 00:18:38,5,56,23.1,93,10.3,1007.9,1012.8,1,1.4,10,102.6,0
2023-07-04 00:23:38,5,56,23.1,94,10.3,1007.9,1012.8,1,1.7,8,102.6,0
2023-07-04 00:28:38,5,56,23,94,10.4,1007.9,1012.8,1,1.7,10,102.6,0
2023-07-04 00:33:38,5,56,23,94,10.3,1007.8,1012.7,1.4,2,10,102.6,0
2023-07-04 00:38:38,5,56,23.1,94,10.3,1007.9,1012.8,1.4,1.7,10,102.6,0
2023-07-04 00:43:38,5,56,23,94,10.3,1008,1012.9,1.7,2.4,10,102.6,0
2023-07-04 00:48:38,5,56,23,94,10.3,1008,1012.9,0.7,1.4,8,102.6,0
2023-07-04 00:53:38,5,57,23,94,10.3,1007.8,1012.7,1,1.4,10,102.6,0
2023-07-04 00:58:38,5,58,22.9,94,10.3,1007.9,1012.8,1,1.7,10,102.6,0
2023-07-04 01:03:38,5,58,22.9,94,10.3,1007.7,1012.6,1,1.7,10,102.6,0
2023-07-04 01:08:38,5,58,22.9,94,10.2,1007.7,1012.6,1,1.7,10,102.6,0
2023-07-04 01:13:38,5,58,22.9,94,10.2,1007.9,1012.8,1,1.7,10,102.6,0
2023-07-04 01:18:38,5,58,22.9,94,10.1,1007.6,1012.5,0.7,1.4,8,102.6,0
2023-07-04 01:23:38,5,58,22.8,94,10.1,1007.7,1012.6,1,1.4,,102.6,0
2023-07-04 01:28:38,5,58,22.8,95,10.2,1007.7,1012.6,1.4,2,8,102.6,0
2023-07-04 01:33:38,5,58,22.8,95,10.2,1007.7,1012.6,1,1.7,8,102.6,0
2023-07-04 01:38:38,5,58,22.8,95,10.2,1007.8,1012.7,1,1.4,10,102.6,0
2023-07-04 01:43:38,5,58,22.7,95,10.2,1007.6,1012.5,1,1.4,8,102.6,0
2023-07-04 01:48:38,5,58,22.7,95,10.1,1007.6,1012.5,1,1.7,10,102.6,0
2023-07-04 01:53:38,5,58,22.7,95,10.1,1007.6,1012.5,1,1.7,10,102.6,0
2023-07-04 01:58:38,5,58,22.7,95,10,1007.6,1012.5,1,1.4,,102.6,0
2023-07-04 02:03:38,5,58,22.7,95,10,1007.6,1012.5,1,1.4,9,102.6,0
2023-07-04 02:08:38,5,58,22.7,95,10,1007.6,1012.5,1,1.7,10,102.6,0
