2022-08-10 00:16:00,30,54,23,97,12.5,1026.7,1031.6,0.7,1,10,0,0
2022-08-10 00:46:00,30,54,22.9,98,12.5,1026.4,1031.3,0.3,0.7,10,0,0
2022-08-10 01:16:00,30,54,22.8,99,11.8,1026.6,1031.5,0.3,0.7,10,0,0
2022-08-10 01:46:00,30,54,22.6,99,11,1026.5,1031.4,0,0,4,0,0
2022-08-10 02:16:00,30,54,22.6,99,9.8,1026.5,1031.4,0,0,10,0,0
2022-08-10 02:46:00,30,54,22.5,99,10.2,1026.5,1031.4,0,0,4,0,0
2022-08-10 03:16:00,30,54,22.4,99,10.5,1026.3,1031.2,1,1.4,4,0,0
2022-08-10 03:46:00,30,54,22.4,99,9.7,1026.2,1031.1,0,0,4,0,0
2022-08-10 04:16:00,30,54,22.3,99,9.5,1026,1030.9,0,0,4,0,0
2022-08-10 04:46:00,30,54,22.2,99,9.3,1025.7,1030.6,0.7,1,4,0,0
2022-08-10 05:16:00,30,54,22.2,99,10.1,1025.6,1030.5,0,0,8,0,0
2022-08-10 05:46:03,30,54,22.2,99,9.8,1025.7,1030.6,0,0,4,0,0
2022-08-10 06:15:59,30,54,22.2,99,12.3,1025.7,1030.6,0,0,0,0,0
2022-08-10 06:45:59,30,54,22.2,98,14.7,1025.8,1030.7,0.3,0.3,4,0,0
2022-08-10 07:15:59,30,54,22.2,78,17.3,1025.8,1030.7,0.7,1,2,0,0
2022-08-10 07:45:59,30,55,22.3,73,17.8,1025.6,1030.5,0.7,1,2,0,0
2022-08-10 08:15:59,30,55,22.4,70,19.8,1025.7,1030.6,0.3,0.7,2,0,0
2022-08-10 08:45:59,30,56,22.3,66,20.9,1025.8,1030.7,0.7,1.4,14,0,0
2022-08-10 09:15:59,30,56,22.4,67,20.8,1025.9,1030.8,1.4,2,12,0,0
2022-08-10 09:45:59,30,55,22.5,63,21.2,1025.6,1030.5,0.7,1,8,0,0
2022-08-10 10:15:59,30,52,22.6,51,21.6,1024.9,1029.8,1.4,1.7,10,0,0
2022-08-10 10:45:59,30,50,22.8,50,23.3,1024.5,1029.4,1,1.4,10,0,0
2022-08-10 11:15:59,30,49,23,44,23.5,1024.5,1029.4,0.7,1,8,0,0
2022-08-10 11:45:59,30,48,23.2,42,25,1023.9,1028.8,1.7,2.4,4,0,0
2022-08-10 12:15:59,30,47,23.4,43,25,1023.9,1028.8,1.4,1.7,,0,0
2022-08-10 12:45:59,30,48,23.5,43,26.5,1023.9,1028.8,1.4,2,10,0,0
2022-08-10 13:15:59,30,48,23.8,33,25.9,1023.9,1028.8,1.4,2,10,0,0
2022-08-10 13:45:59,30,47,23.9,39,26,1023.7,1028.6,1.4,1.7,12,0,0
2022-08-10 14:15:59,30,46,24.5,39,26.2,1023.3,1028.2,1,1.7,14,0,0
2022-08-10 14:45:59,30,45,25,46,26.5,1023.3,1028.2,1.7,2.4,12,0,0
2022-08-10 15:15:59,30,47,25.5,44,25.5,1022.9,1027.8,1.7,2,14,0,0
2022-08-10 15:45:59,30,43,25.7,41,25.4,1022.6,1027.5,1.4,2,8,0,0
2022-08-10 16:15:59,30,41,26,42,25.9,1022.4,1027.3,1.4,2,10,0,0
2022-08-10 16:45:59,30,41,26.1,43,25.7,1022.2,1027.1,0.7,1,10,0,0
2022-08-10 17:15:59,30,42,26.1,46,25.9,1021.8,1026.7,0.7,1.4,10,0,0
2022-08-10 17:45:59,30,42,26.1,43,25.6,1021.5,1026.4,1,1.4,10,0,0
2022-08-10 18:15:59,30,40,26.1,41,24.6,1021.6,1026.5,0.7,1.4,10,0,0
2022-08-10 18:45:59,30,39,26,48,21.7,1021.7,1026.6,0.7,1.4,10,0,0
2022-08-10 19:15:59,30,40,25.9,52,20.2,1021.8,1026.7,0.3,0.7,10,0,0
2022-08-10 19:45:59,30,40,25.4,56,19.1,1021.9,1026.8,0.7,1,10,0,0
2022-08-10 19:53:59,8,40,25.3,60,18.6,1022,1026.9,0.7,1.4,10,0,0
2022-08-10 19:58:59,12,41,25.3,61,18.3,1021.9,1026.8,0.7,1,10,0,0
2022-08-10 20:03:59,17,41,25.2,62,18.1,1022.1,1027,1,1.4,10,0,0
2022-08-10 20:08:59,22,41,25.2,63,17.9,1022.1,1027,0.7,1,10,0,0
2022-08-10 20:13:59,27,41,25.1,65,17.7,1022.1,1027,0.7,1,10,0,0
2022-08-10 20:16:19,30,41,25.1,65,17.6,1022,1026.9,0.7,1,10,0,0
2022-08-10 20:21:00,5,41,25,67,17.5,1022.1,1027,0.7,0.7,10,0,0
2022-08-10 20:26:00,5,42,24.9,70,17.3,1022.3,1027.2,0.3,0.7,4,0,0
2022-08-10 20:31:00,5,43,24.8,70,16.9,1022.2,1027.1,0.3,0.7,2,0,0
2022-08-10 20:36:00,5,43,24.7,71,16.6,1022.3,1027.2,0,0,8,0,0
2022-08-10 20:41:00,5,43,24.6,72,16.3,1022.4,1027.3,0.3,0.7,10,0,0
2022-08-10 20:46:00,5,43,24.5,74,16.2,1022.5,1027.4,0.3,0.7,10,0,0
2022-08-10 20:51:00,5,43,24.5,76,16,1022.6,1027.5,0.7,1,10,0,0
2022-08-10 20:56:00,5,44,24.5,79,16,1022.4,1027.3,0.7,1,10,0,0
2022-08-10 21:01:00,5,44,24.4,81,16,1022.4,1027.3,0.7,1,10,0,0
2022-08-10 21:06:00,5,44,24.4,82,16,1022.5,1027.4,0.7,1,10,0,0
2022-08-10 21:11:00,5,44,24.4,82,15.9,1022.6,1027.5,0.3,0.7,10,0,0
2022-08-10 21:16:00,5,45,24.3,83,15.8,1022.5,1027.4,0.3,0.7,8,0,0
2022-08-10 21:21:00,5,45,24.3,83,15.7,1022.5,1027.4,0.3,0.7,10,0,0
2022-08-10 21:26:00,5,45,24.3,83,15.4,1022.4,1027.3,0.3,0.7,8,0,0
2022-08-10 21:31:00,5,46,24.3,84,15.4,1022.4,1027.3,0,0.3,0,0,0
2022-08-10 21:36:00,5,46,24.3,84,15.2,1022.5,1027.4,0.3,0.7,10,0,0
2022-08-10 21:41:00,5,46,24.3,84,15.1,1022.4,1027.3,0,0.3,10,0,0
2022-08-10 21:46:00,5,46,24.2,85,15,1022.6,1027.5,0.3,0.7,10,0,0
2022-08-10 21:51:00,5,46,24.2,85,15,1022.5,1027.4,0,0,10,0,0
2022-08-10 21:56:00,5,46,24.3,85,14.9,1022.4,1027.3,0,0.3,,0,0
2022-08-10 22:01:00,5,47,24.2,85,14.8,1022.5,1027.4,0.7,1,,0,0
2022-08-10 22:06:00,5,47,24.2,84,14.5,1022.4,1027.3,0.3,0.7,,0,0
2022-08-10 22:11:00,5,47,24.2,84,14.2,1022.4,1027.3,0,0,,0,0
2022-08-10 22:16:00,5,47,24.2,85,14.1,1022.3,1027.2,0.3,1,10,0,0
2022-08-10 22:21:00,5,47,24.2,86,14.2,1022.3,1027.2,0.3,0.7,10,0,0
2022-08-10 22:26:00,5,47,24.2,87,14.3,1022.4,1027.3,0.3,0.7,8,0,0
2022-08-10 22:31:00,5,48,24.1,88,14.4,1022.2,1027.1,0.3,0.7,10,0,0
2022-08-10 22:36:00,5,48,24.1,88,14.5,1022.2,1027.1,0.3,0.7,10,0,0
2022-08-10 22:41:00,5,48,24.1,88,14.5,1022.1,1027,0.7,1,10,0,0
2022-08-10 22:46:00,5,48,24.1,89,14.5,1022.1,1027,0.3,0.3,4,0,0
2022-08-10 22:51:00,5,48,24.1,88,14.5,1022.2,1027.1,0,0.3,4,0,0
2022-08-10 22:57:00,6,49,24.1,88,14.3,1022,1026.9,0,0,8,0,0
2022-08-10 23:02:00,5,49,24.1,87,14.1,1022,1026.9,0.7,0.7,10,0,0
2022-08-10 23:07:00,5,49,24.1,87,14,1022.1,1027,0,0,10,0,0
2022-08-10 23:12:00,5,49,24.1,87,13.9,1022,1026.9,0,0,10,0,0
2022-08-10 23:17:00,5,49,24,87,13.8,1022,1026.9,0,0.3,10,0,0
2022-08-10 23:22:00,5,49,24,87,13.7,1022.1,1027,0.3,1,10,0,0
2022-08-10 23:27:00,5,49,24,89,13.9,1022,1026.9,0,0.3,8,0,0
2022-08-10 23:32:00,5,50,24,89,14,1022.2,1027.1,0.3,0.7,8,0,0
2022-08-10 23:37:00,5,50,24,90,14.1,1022.1,1027,0.7,1,10,0,0
2022-08-10 23:42:00,5,50,24,91,14.2,1022,1026.9,0.3,0.7,10,0,0
2022-08-10 23:47:00,5,51,23.9,91,14.2,1022.1,1027,0.3,0.7,10,0,0
2022-08-10 23:52:00,5,51,23.9,91,14.1,1022.1,1027,0.3,0.7,4,0,0
2022-08-10 23:57:00,5,51,23.9,90,13.7,1022.2,1027.1,0.7,1,4,0,0
