2022-08-27 00:04:55,5,53,21,92,11.4,1019.8,1024.7,0,0,10,17.1,0
2022-08-27 00:09:55,5,53,21,92,11.4,1019.9,1024.8,0,0,10,17.1,0
2022-08-27 00:14:55,5,53,21,92,11.4,1019.7,1024.6,0,0,10,17.1,0
2022-08-27 00:19:55,5,53,21,92,11.5,1019.8,1024.7,0,0,10,17.1,0
2022-08-27 00:24:55,5,53,21,92,11.5,1019.8,1024.7,0,0,10,17.1,0
2022-08-27 00:29:55,5,53,21,92,11.6,1019.8,1024.7,0,0,10,17.1,0
2022-08-27 00:34:55,5,53,21,92,11.6,1019.8,1024.7,0,0,10,17.1,0
2022-08-27 00:39:55,5,53,21,92,11.6,1019.7,1024.6,0,0,10,17.1,0
2022-08-27 00:44:55,5,53,21,92,11.7,1019.8,1024.7,0,0,10,17.1,0
2022-08-27 00:49:55,5,53,21,92,11.7,1019.7,1024.6,0,0,10,17.1,0
2022-08-27 00:54:55,5,53,21,92,11.7,1019.7,1024.6,0,0,10,17.1,0
2022-08-27 00:59:55,5,53,21,92,11.8,1019.5,1024.4,0,0,8,17.1,0
2022-08-27 01:04:55,5,54,20.9,92,11.9,1019.7,1024.6,0,0,4,17.1,0
2022-08-27 01:09:55,5,55,20.9,92,11.9,1019.9,1024.8,0,0,4,17.1,0
2022-08-27 01:14:55,5,55,20.9,92,11.7,1019.6,1024.5,0,0,4,17.1,0
2022-08-27 01:19:55,5,55,20.9,92,11.7,1019.6,1024.5,0,0,4,17.1,0
2022-08-27 01:24:55,5,55,20.9,92,11.6,1019.6,1024.5,0,0,4,17.1,0
2022-08-27 01:29:55,5,55,20.9,92,11.7,1019.5,1024.4,0,0,4,17.1,0
2022-08-27 01:34:55,5,55,20.9,92,11.7,1019.4,1024.3,0,0,,17.1,0
2022-08-27 01:39:55,5,54,21,92,11.8,1019.5,1024.4,0,0,,17.1,0
2022-08-27 01:44:55,5,54,21,92,11.8,1019.6,1024.5,0,0,,17.1,0
2022-08-27 01:49:55,5,54,21,93,11.9,1019.4,1024.3,0,0,,17.1,0
2022-08-27 01:54:55,5,54,21,93,11.9,1019.4,1024.3,0,0,,17.1,0
2022-08-27 01:59:55,5,55,20.9,93,12,1019.4,1024.3,0,0,,17.1,0
2022-08-27 02:04:55,5,55,20.9,93,12.1,1019.3,1024.2,0,0,4,17.1,0
2022-08-27 02:09:55,5,55,20.9,93,12.1,1019.4,1024.3,0,0,4,17.1,0
2022-08-27 02:14:55,5,55,20.9,93,12.2,1019.3,1024.2,0,0,4,17.1,0
2022-08-27 02:19:55,5,54,21,93,12.2,1019.4,1024.3,0,0,4,17.1,0
2022-08-27 02:24:55,5,54,21,92,12.2,1019.4,1024.3,0,0,4,17.1,0
2022-08-27 02:29:55,5,55,20.9,92,12.2,1019.4,1024.3,0,0,,17.1,0
2022-08-27 02:34:55,5,55,20.9,92,12.2,1019.5,1024.4,0,0,,17.1,0
2022-08-27 02:39:55,5,54,21,92,12.2,1019.3,1024.2,0,0,,17.1,0
2022-08-27 02:44:55,5,55,20.9,92,12.2,1019.4,1024.3,0,0,,17.1,0
2022-08-27 02:49:55,5,54,21,92,12.2,1019.4,1024.3,0,0,4,17.1,0
2022-08-27 02:54:55,5,55,20.9,92,12.2,1019.3,1024.2,0,0,4,17.1,0
2022-08-27 02:59:55,5,55,20.9,92,12.2,1019.3,1024.2,0,0,4,17.1,0
2022-08-27 03:04:55,5,55,20.9,92,12.1,1019.4,1024.3,0,0,4,17.1,0
2022-08-27 03:09:55,5,55,20.9,92,12.1,1019.2,1024.1,0,0,4,17.1,0
2022-08-27 03:14:55,5,55,20.9,92,12.1,1019.4,1024.3,0,0,4,17.1,0
2022-08-27 03:19:55,5,55,20.9,92,12.2,1019.3,1024.2,0,0,4,17.1,0
2022-08-27 03:24:55,5,55,20.9,92,12.2,1019.3,1024.2,0,0,,17.1,0
2022-08-27 03:29:55,5,55,20.9,92,12.1,1019.4,1024.3,0,0,,17.1,0
2022-08-27 03:34:55,5,55,20.9,92,12.1,1019.3,1024.2,0,0,,17.1,0
2022-08-27 03:39:55,5,55,20.9,92,12.1,1019.3,1024.2,0,0,,17.1,0
2022-08-27 03:44:55,5,55,20.9,92,12.1,1019.3,1024.2,0,0,,17.1,0
2022-08-27 03:49:55,5,55,20.9,92,12,1019,1023.9,0,0,,17.1,0
2022-08-27 03:54:55,5,56,20.9,92,12,1019.3,1024.2,0,0,,17.1,0
2022-08-27 03:59:55,5,56,20.9,92,12,1019.2,1024.1,0,0,4,17.1,0
2022-08-27 04:04:55,5,56,20.9,92,12,1019.2,1024.1,0,0,4,17.1,0
2022-08-27 04:09:55,5,56,20.9,92,12,1019.1,1024,0,0,4,17.1,0
2022-08-27 04:14:55,5,56,20.9,92,12,1019.1,1024,0,0,4,17.1,0
2022-08-27 04:19:55,5,56,20.9,93,12,1019.1,1024,0,0,,17.1,0
2022-08-27 04:24:55,5,56,20.9,93,12,1019.1,1024,0,0,4,17.1,0
2022-08-27 04:29:55,5,56,20.9,93,12,1019,1023.9,0,0,4,17.1,0
2022-08-27 04:34:55,5,56,20.9,93,12,1018.8,1023.7,0,0.7,,17.1,0
2022-08-27 04:39:55,5,56,20.9,92,12,1019,1023.9,0,0,4,17.1,0
2022-08-27 04:44:55,5,56,20.9,92,11.9,1019.1,1024,0,0,4,17.1,0
2022-08-27 04:49:55,5,56,20.8,92,11.9,1018.9,1023.8,0,0,4,17.1,0
2022-08-27 04:54:55,5,56,20.8,92,11.8,1019,1023.9,0,0,4,17.1,0
2022-08-27 04:59:55,5,56,20.9,92,11.8,1019,1023.9,0,0,4,17.1,0
2022-08-27 05:04:55,5,56,20.8,92,11.8,1019,1023.9,0,0,4,17.1,0
2022-08-27 05:09:55,5,56,20.8,92,11.9,1018.9,1023.8,0,0,4,17.1,0
2022-08-27 05:14:55,5,56,20.8,92,11.9,1018.8,1023.7,0,0,4,17.1,0
2022-08-27 05:19:55,5,56,20.8,92,11.9,1018.7,1023.6,0,0,4,17.1,0
2022-08-27 05:24:55,5,56,20.8,92,12,1018.8,1023.7,0,0,4,17.1,0
2022-08-27 05:29:55,5,56,20.8,92,12.1,1018.9,1023.8,0,0,4,17.1,0
2022-08-27 05:34:55,5,56,20.8,92,12.2,1018.9,1023.8,0,0,,17.1,0
2022-08-27 05:39:55,5,56,20.8,92,12.2,1019.1,1024,0,0,,17.1,0
