2022-08-06 00:03:00,5,49,20.7,88,9.6,1029.2,1034.1,0,0,4,297.6,0
2022-08-06 00:08:00,5,49,20.7,88,9.5,1029,1033.9,0,0,8,297.6,0
2022-08-06 00:13:00,5,49,20.6,88,9.5,1028.8,1033.7,0.3,0.7,4,297.6,0
2022-08-06 00:18:00,5,49,20.6,88,9.3,1028.7,1033.6,0,0,4,297.6,0
2022-08-06 00:23:00,5,49,20.6,88,9.1,1028.8,1033.7,0.3,0.7,8,297.6,0
2022-08-06 00:28:00,5,49,20.7,88,9.1,1028.8,1033.7,0,0,8,297.6,0
2022-08-06 00:33:00,5,49,20.6,89,9.2,1028.8,1033.7,0,0.3,8,297.6,0
2022-08-06 00:38:00,5,49,20.6,89,9.3,1028.7,1033.6,0,0.3,4,297.6,0
2022-08-06 00:43:00,5,50,20.6,90,9.2,1028.7,1033.6,0.3,0.7,8,297.6,0
2022-08-06 00:48:00,5,50,20.7,90,9.2,1028.8,1033.7,0.3,0.7,8,297.6,0
2022-08-06 00:53:00,5,50,20.6,90,9.2,1028.7,1033.6,0,0.3,4,297.6,0
2022-08-06 00:58:00,5,50,20.6,90,9.2,1028.7,1033.6,0.3,0.7,4,297.6,0
2022-08-06 01:03:00,5,50,20.6,90,9.2,1028.7,1033.6,0,0.3,4,297.6,0
2022-08-06 01:08:00,5,50,20.6,89,9,1028.7,1033.6,0,0.3,4,297.6,0
2022-08-06 01:13:00,5,50,20.6,89,8.9,1028.7,1033.6,0.3,0.7,4,297.6,0
2022-08-06 01:18:00,5,50,20.6,89,8.7,1028.7,1033.6,0.3,0.7,4,297.6,0
2022-08-06 01:23:00,5,50,20.6,89,8.4,1028.6,1033.5,0,0.3,,297.6,0
2022-08-06 01:28:00,5,50,20.6,88,8.2,1028.6,1033.5,0,0.3,4,297.6,0
2022-08-06 01:33:00,5,50,20.6,89,8.2,1028.9,1033.8,0.3,0.3,,297.6,0
2022-08-06 01:38:00,5,50,20.6,89,8.2,1028.6,1033.5,0.3,0.3,,297.6,0
2022-08-06 01:43:00,5,50,20.6,89,8.1,1028.7,1033.6,0,0,4,297.6,0
2022-08-06 01:48:00,5,50,20.6,90,8.2,1028.6,1033.5,0,0.3,8,297.6,0
2022-08-06 01:53:00,5,50,20.6,90,8.4,1028.6,1033.5,0,0.3,8,297.6,0
2022-08-06 01:58:00,5,50,20.6,91,8.5,1028.6,1033.5,0.3,0.7,4,297.6,0
2022-08-06 02:03:00,5,50,20.6,91,8.7,1028.6,1033.5,0.3,0.3,4,297.6,0
2022-08-06 02:08:00,5,50,20.6,91,8.8,1028.6,1033.5,0,0,4,297.6,0
2022-08-06 02:13:00,5,50,20.6,92,8.8,1028.6,1033.5,0,0,4,297.6,0
2022-08-06 02:18:00,5,50,20.6,92,8.7,1028.6,1033.5,0.7,0.7,4,297.6,0
2022-08-06 02:23:00,5,50,20.5,92,8.7,1028.5,1033.4,0,0.3,4,297.6,0
2022-08-06 02:28:00,5,50,20.6,92,8.6,1028.5,1033.4,0,0,4,297.6,0
2022-08-06 02:33:00,5,50,20.6,92,8.6,1028.7,1033.6,0.3,0.7,4,297.6,0
2022-08-06 02:38:00,5,50,20.5,92,8.6,1028.7,1033.6,0.3,0.7,4,297.6,0
2022-08-06 02:43:00,5,50,20.5,92,8.5,1028.6,1033.5,0,0,4,297.6,0
2022-08-06 02:48:00,5,50,20.5,92,8.5,1028.7,1033.6,0.3,0.7,4,297.6,0
2022-08-06 02:53:00,5,50,20.5,92,8.6,1028.5,1033.4,0,0.3,4,297.6,0
2022-08-06 02:58:00,5,51,20.5,92,8.6,1028.7,1033.6,0.3,0.7,4,297.6,0
2022-08-06 03:03:00,5,50,20.5,92,8.5,1028.7,1033.6,0.3,0.7,4,297.6,0
2022-08-06 03:08:00,5,51,20.5,92,8.5,1028.6,1033.5,0.3,0.7,4,297.6,0
2022-08-06 03:13:00,5,51,20.5,92,8.6,1028.6,1033.5,0,0,4,297.6,0
2022-08-06 03:18:00,5,51,20.4,92,8.7,1028.5,1033.4,0,0,4,297.6,0
2022-08-06 03:23:00,5,51,20.5,93,8.9,1028.6,1033.5,0,0.3,8,297.6,0
2022-08-06 03:28:00,5,51,20.5,93,9.1,1028.6,1033.5,0,0.3,8,297.6,0
2022-08-06 03:33:00,5,51,20.5,93,9.3,1028.6,1033.5,0,0,8,297.6,0
2022-08-06 03:38:00,5,51,20.5,94,9.5,1028.5,1033.4,0,0.3,8,297.6,0
