2022-08-17 00:02:58,5,48,21.9,90,8.1,1017.1,1022,0.3,0.3,9,1.2,0
2022-08-17 00:07:58,5,48,21.9,90,8,1017.1,1022,0,0.3,10,1.5,0
2022-08-17 00:12:58,5,48,21.9,90,7.9,1017,1021.9,0.3,0.7,10,1.5,0
2022-08-17 00:17:58,5,48,21.9,91,7.9,1017.1,1022,0,0.3,12,1.5,0
2022-08-17 00:22:58,5,48,21.9,91,7.9,1017,1021.9,0.7,0.7,14,1.5,0
2022-08-17 00:27:58,5,48,21.8,91,7.8,1017,1021.9,0,0.3,12,1.5,0
2022-08-17 00:32:58,5,48,21.8,91,7.8,1017,1021.9,0.3,0.7,14,1.5,0
2022-08-17 00:37:58,5,48,21.8,91,7.8,1016.7,1021.6,0.3,0.7,10,1.5,0
2022-08-17 00:42:58,5,48,21.8,91,7.8,1016.7,1021.6,0.3,0.7,10,1.5,0
2022-08-17 00:47:58,5,48,21.8,91,7.7,1016.8,1021.7,0.3,0.7,10,1.5,0
2022-08-17 00:52:58,5,48,21.7,91,7.6,1016.8,1021.7,0,0.3,10,1.5,0
2022-08-17 00:57:58,5,48,21.7,91,7.5,1016.9,1021.8,0.3,0.7,10,1.5,0
2022-08-17 01:02:58,5,48,21.7,91,7.5,1016.8,1021.7,0.3,0.7,10,1.5,0
2022-08-17 01:07:58,5,48,21.7,96,7.4,1016.8,1021.7,0.3,0.7,0,1.5,0
2022-08-17 01:12:58,5,48,21.6,96,7.4,1016.8,1021.7,0.3,0.7,12,1.5,0
2022-08-17 01:17:58,5,48,21.6,96,7.3,1016.8,1021.7,0.3,0.7,10,1.5,0
2022-08-17 01:22:58,5,48,21.6,96,7.2,1016.8,1021.7,0.7,1,12,1.5,0
2022-08-17 01:27:58,5,48,21.6,96,7.3,1016.9,1021.8,0.3,0.7,10,1.5,0
2022-08-17 01:32:58,5,48,21.6,96,7.2,1016.8,1021.7,0.3,0.7,14,1.5,0
2022-08-17 01:37:58,5,48,21.6,97,7.4,1016.9,1021.8,0.3,0.7,12,1.5,0
2022-08-17 01:42:58,5,48,21.5,93,7.5,1016.9,1021.8,0.3,0.7,14,1.5,0
2022-08-17 01:47:58,5,49,21.5,93,7.5,1016.9,1021.8,0,0.3,14,1.5,0
2022-08-17 01:52:58,5,49,21.5,93,7.5,1016.7,1021.6,0.3,0.7,12,1.5,0
2022-08-17 01:57:58,5,49,21.6,97,7.4,1016.7,1021.6,0,0,14,1.5,0
2022-08-17 02:02:58,5,49,21.6,97,7.2,1016.6,1021.5,0.7,1,8,1.5,0
2022-08-17 02:07:58,5,49,21.6,97,7,1016.8,1021.7,0.7,1,10,1.5,0
2022-08-17 02:12:58,5,49,21.5,97,7,1016.8,1021.7,0.3,0.7,10,1.5,0
2022-08-17 02:17:58,5,49,21.5,98,7.1,1016.6,1021.5,0.3,0.3,10,1.5,0
2022-08-17 02:22:58,5,49,21.5,98,7.2,1016.6,1021.5,0.7,1,10,1.5,0
2022-08-17 02:27:58,5,49,21.5,98,7.2,1016.7,1021.6,0.3,0.7,12,1.5,0
2022-08-17 02:32:58,5,49,21.5,98,7.1,1016.8,1021.7,0.3,0.7,10,1.5,0
2022-08-17 02:37:58,5,49,21.4,98,6.9,1016.7,1021.6,0.3,0.7,10,1.5,0
2022-08-17 02:42:58,5,49,21.4,98,6.9,1016.7,1021.6,0.7,1,12,1.5,0
2022-08-17 02:47:58,5,49,21.4,99,7,1016.7,1021.6,0.3,0.7,10,1.5,0
2022-08-17 02:52:58,5,49,21.4,99,6.9,1016.8,1021.7,0.3,0.7,10,1.5,0
2022-08-17 02:57:58,5,49,21.4,99,6.9,1016.8,1021.7,0.3,0.7,12,1.5,0
2022-08-17 03:02:58,5,49,21.4,99,7,1017,1021.9,0,0.3,10,1.5,0
2022-08-17 03:07:58,5,49,21.4,99,7,1017,1021.9,0,0,14,1.5,0
2022-08-17 03:12:58,5,49,21.4,99,6.9,1017,1021.9,0.3,0.7,10,1.5,0
2022-08-17 03:17:58,5,49,21.4,99,6.7,1016.9,1021.8,0.7,1,10,1.5,0
2022-08-17 03:22:58,5,49,21.4,99,6.8,1017,1021.9,0.7,0.7,10,1.5,0
2022-08-17 03:27:58,5,49,21.4,99,6.8,1017,1021.9,0.3,0.7,10,1.5,0
2022-08-17 03:32:58,5,49,21.4,99,6.9,1017.1,1022,0.3,0.7,10,1.5,0
2022-08-17 03:37:58,5,49,21.4,99,6.9,1016.8,1021.7,0.3,0.7,10,1.5,0
2022-08-17 03:42:58,5,49,21.4,99,6.8,1016.9,1021.8,0,0.3,8,1.5,0
2022-08-17 03:47:58,5,49,21.4,99,6.7,1017,1021.9,0,0,8,1.5,0
2022-08-17 03:52:58,5,49,21.2,99,6.7,1016.8,1021.7,0.3,0.3,4,1.5,0
2022-08-17 03:57:58,5,49,21.2,99,6.6,1016.9,1021.8,0.3,0.7,10,1.5,0
2022-08-17 04:02:58,5,49,21.2,99,6.5,1016.9,1021.8,0,0,10,1.5,0
2022-08-17 04:07:58,5,49,21.2,99,6.6,1016.9,1021.8,0,0,10,1.5,0
2022-08-17 04:12:58,5,49,21.2,99,6.5,1017,1021.9,1,1,10,1.5,0
2022-08-17 04:17:58,5,49,21.2,99,6.4,1017,1021.9,0.7,1,10,1.5,0
2022-08-17 04:22:58,5,49,21.2,99,6.4,1016.9,1021.8,1,1.4,10,1.5,0
2022-08-17 04:27:58,5,49,21.2,99,6.6,1017,1021.9,0.7,1,10,1.5,0
2022-08-17 04:32:58,5,49,21.2,99,6.6,1016.9,1021.8,0.7,1,10,1.5,0
2022-08-17 04:37:58,5,49,21.2,99,6.6,1016.9,1021.8,0.3,0.7,10,1.5,0
2022-08-17 04:42:58,5,49,21.2,99,6.5,1017.1,1022,1,1.4,4,1.5,0
2022-08-17 04:47:58,5,49,21.2,99,6.1,1017,1021.9,0,0,4,1.5,0
2022-08-17 04:52:58,5,49,21.2,99,6,1017,1021.9,0.7,1,10,1.5,0
2022-08-17 04:57:58,5,49,21.2,99,6.2,1016.9,1021.8,0,0.3,12,1.5,0
2022-08-17 05:02:58,5,49,21.2,99,6.3,1017.2,1022.1,0.3,0.7,10,1.5,0
2022-08-17 05:07:58,5,49,21.2,99,6.5,1017.1,1022,0.7,0.7,8,1.5,0
2022-08-17 05:12:58,5,49,21.2,99,6.6,1017.1,1022,0,0.3,8,1.5,0
2022-08-17 05:17:58,5,49,21.2,99,6.4,1017,1021.9,0.3,0.7,8,1.5,0
2022-08-17 05:22:58,5,49,21.2,99,6.2,1017,1021.9,0.7,1,10,1.5,0
2022-08-17 05:27:58,5,49,21.2,99,6.3,1016.9,1021.8,0.7,1,10,1.5,0
2022-08-17 05:32:58,5,49,21.2,99,6.5,1016.9,1021.8,0.7,1,10,1.5,0
2022-08-17 05:37:58,5,49,21.2,99,6.6,1017,1021.9,0.3,0.7,4,1.5,0
2022-08-17 05:42:58,5,49,21.2,99,6.4,1017,1021.9,1,1.4,4,1.5,0
2022-08-17 05:47:58,5,49,21.2,99,6,1017,1021.9,0,0.3,,1.5,0
2022-08-17 05:52:58,5,49,21.2,99,6.1,1017,1021.9,0,0.3,4,1.5,0
2022-08-17 05:57:58,5,49,21.2,99,6.2,1016.9,1021.8,0.7,1,10,1.5,0
2022-08-17 06:02:58,5,49,21.2,99,6.6,1017.1,1022,0.3,0.7,0,1.5,0
2022-08-17 06:07:58,5,49,21.2,99,7.3,1016.9,1021.8,1,1.4,8,1.5,0
2022-08-17 06:12:58,5,49,21.2,99,7.7,1017.1,1022,0.3,0.7,10,1.5,0
2022-08-17 06:17:58,5,49,21.2,99,8.3,1017.1,1022,0.3,1,10,1.5,0
2022-08-17 06:22:58,5,49,21.2,99,8.9,1017.3,1022.2,0.7,1,10,1.5,0
2022-08-17 06:27:58,5,49,21.2,99,9.6,1017.3,1022.2,0.3,0.7,12,1.5,0
2022-08-17 06:32:58,5,49,21.2,99,9.9,1017.4,1022.3,0.7,1.4,12,1.5,0
2022-08-17 06:37:58,5,49,21.2,99,10.4,1017.3,1022.2,1,1.7,14,1.5,0
2022-08-17 06:42:58,5,49,21.2,99,10.9,1017.4,1022.3,0.7,0.7,14,1.5,0
2022-08-17 06:47:58,5,49,21.2,99,11.8,1017.2,1022.1,0.7,1,12,1.5,0
2022-08-17 06:52:58,5,49,21.2,99,12.1,1017.2,1022.1,0.3,0.7,0,1.5,0
2022-08-17 06:57:58,5,49,21.2,97,13,1017.1,1022,0.7,0.7,0,1.5,0
2022-08-17 07:02:58,5,49,21.2,93,12.5,1017.1,1022,0.3,0.7,0,1.5,0
2022-08-17 07:07:58,5,49,21.2,88,12.6,1017,1021.9,0.3,0.7,14,1.5,0
2022-08-17 07:12:58,5,49,21.2,84,13.5,1017.1,1022,1,1.4,14,1.5,0
2022-08-17 07:17:58,5,49,21.2,80,14.3,1017.2,1022.1,1,1.7,14,1.5,0
2022-08-17 07:22:58,5,49,21.2,77,14.5,1017.1,1022,1,1.7,14,1.5,0
2022-08-17 07:27:58,5,49,21.2,74,14.7,1017.2,1022.1,0.7,1,12,1.5,0
2022-08-17 07:32:58,5,49,21.2,73,14.8,1017.3,1022.2,1.4,1.7,0,1.5,0
2022-08-17 07:37:58,5,49,21.2,72,15,1017.2,1022.1,1.4,1.7,0,1.5,0
2022-08-17 07:42:58,5,49,21.4,71,15,1017.3,1022.2,1.7,2.4,0,1.5,0
2022-08-17 07:47:58,5,49,21.4,72,15.3,1017.2,1022.1,2,2.7,12,1.5,0
2022-08-17 07:52:58,5,49,21.4,71,14.9,1017.2,1022.1,1.4,2.7,14,1.5,0
2022-08-17 07:57:58,5,49,21.4,72,14.4,1017.5,1022.4,1.4,2,14,1.5,0
2022-08-17 08:02:58,5,50,21.4,73,14.5,1017.3,1022.2,2.4,2.7,12,1.5,0
2022-08-17 08:07:58,5,50,21.4,72,14.4,1017.4,1022.3,1.7,2.4,14,1.5,0
2022-08-17 08:12:58,5,50,21.5,72,14.5,1017.4,1022.3,1.7,2.4,0,1.5,0
2022-08-17 08:17:58,5,50,21.5,73,14.8,1017.3,1022.2,1.4,1.7,14,1.5,0
2022-08-17 08:22:58,5,49,21.5,72,15.1,1017.3,1022.2,1,1.4,12,1.5,0
2022-08-17 08:27:58,5,49,21.5,71,15.2,1017.2,1022.1,1,1.7,12,1.5,0
2022-08-17 08:32:58,5,48,21.4,71,15.3,1017.3,1022.2,0.7,1.4,10,1.5,0
2022-08-17 08:37:58,5,47,21.4,71,15.9,1017.5,1022.4,0.3,1,8,1.5,0
2022-08-17 08:42:58,5,47,21.4,70,16.5,1017.5,1022.4,1,1.4,2,1.5,0
2022-08-17 08:47:58,5,46,21.2,67,16.9,1017.2,1022.1,0.7,1,15,1.5,0
2022-08-17 08:52:58,5,46,21.2,65,16.9,1017.4,1022.3,1,1.7,12,1.5,0
2022-08-17 08:57:58,5,46,21.2,65,16.7,1017.4,1022.3,1,1.7,14,1.5,0
2022-08-17 09:02:58,5,46,21.2,66,17,1017.4,1022.3,0.3,1,8,1.5,0
2022-08-17 09:07:58,5,46,21.2,65,16.5,1017.4,1022.3,0.3,0.7,2,1.5,0
2022-08-17 09:12:58,5,46,21.2,66,16.3,1017.3,1022.2,0.7,1.4,10,1.5,0
2022-08-17 09:17:58,5,46,21.2,68,16.1,1017.5,1022.4,1.4,1.7,8,1.5,0
2022-08-17 09:22:58,5,46,21.2,70,16.3,1017.3,1022.2,1.4,1.7,10,1.5,0
2022-08-17 09:27:58,5,46,21.2,68,16.6,1017.3,1022.2,1,1.4,14,1.5,0
2022-08-17 09:32:58,5,45,21.1,61,17.6,1017.3,1022.2,0.3,0.7,0,1.5,0
2022-08-17 09:37:58,5,45,21.2,59,17.7,1017.2,1022.1,1,1.7,14,1.5,0
2022-08-17 09:42:58,5,45,21.2,63,17.3,1017.2,1022.1,0.7,1,0,1.5,0
2022-08-17 09:47:58,5,45,21.2,61,17,1017.2,1022.1,1.4,1.7,0,1.5,0
2022-08-17 09:52:58,5,44,21.2,60,17.2,1017.4,1022.3,1.4,1.7,14,1.5,0
2022-08-17 09:57:58,5,44,21.2,54,18,1017.4,1022.3,1,1.7,12,1.5,0
2022-08-17 10:02:58,5,43,21.2,52,18.3,1017.2,1022.1,0.3,0.7,,1.5,0
2022-08-17 10:07:58,5,43,21.2,51,18.4,1017.3,1022.2,1,1.4,14,1.5,0
2022-08-17 10:12:58,5,43,21.2,51,18.6,1017.1,1022,0.3,0.7,2,1.5,0
2022-08-17 10:17:58,5,43,21.2,51,17.9,1017.2,1022.1,1,1.7,12,1.5,0
2022-08-17 10:22:58,5,43,21.2,53,17.6,1017.1,1022,1.7,2,12,1.5,0
2022-08-17 10:27:58,5,42,21.2,58,17.3,1017.2,1022.1,1,1.4,12,1.5,0
2022-08-17 10:32:58,5,42,21.2,55,18,1017.2,1022.1,0.7,1.7,0,1.5,0
2022-08-17 10:37:58,5,42,21.1,54,18.7,1017.1,1022,1.7,2.4,12,1.5,0
2022-08-17 10:42:58,5,42,21.2,51,17.8,1017,1021.9,1.7,2.4,10,1.5,0
2022-08-17 10:47:58,5,42,21.2,54,17.8,1017.1,1022,1.4,1.7,12,1.5,0
2022-08-17 10:52:58,5,42,21.2,53,17.9,1017.1,1022,1.7,2,10,1.5,0
2022-08-17 10:57:58,5,42,21.2,51,17.8,1017.1,1022,1.7,2.4,12,1.5,0
2022-08-17 11:02:58,5,41,21.4,53,18.3,1017.2,1022.1,1.4,1.7,12,1.5,0
2022-08-17 11:07:58,5,41,21.5,52,19.3,1017.1,1022,1,1.4,10,1.5,0
2022-08-17 11:12:58,5,41,21.5,51,19.3,1016.9,1021.8,0.7,1,12,1.5,0
2022-08-17 11:17:58,5,41,21.5,48,17.7,1017.1,1022,1.4,2,10,1.5,0
2022-08-17 11:22:58,5,41,21.5,55,17.2,1017.1,1022,1.4,2,12,1.5,0
2022-08-17 11:27:58,5,41,21.5,53,17.5,1017,1021.9,0.7,1,14,1.5,0
2022-08-17 11:32:58,5,41,21.6,53,18.6,1016.9,1021.8,1,1.7,10,1.5,0
2022-08-17 11:37:58,5,41,21.6,51,18,1016.8,1021.7,0.7,1,10,1.5,0
2022-08-17 11:42:58,5,41,21.6,52,17.5,1016.9,1021.8,1.4,2,10,1.5,0
2022-08-17 11:47:58,5,41,21.6,53,17.9,1016.8,1021.7,2,2.4,14,1.5,0
2022-08-17 11:52:58,5,41,21.6,53,18.6,1016.7,1021.6,1,1.7,12,1.5,0
2022-08-17 11:57:58,5,41,21.6,51,18.7,1016.7,1021.6,0.3,0.7,10,1.5,0
2022-08-17 12:02:58,5,41,21.6,53,18.7,1016.6,1021.5,0.7,1.4,10,1.5,0
2022-08-17 12:07:58,5,41,21.6,54,19.5,1016.5,1021.4,1,2,12,1.5,0
2022-08-17 12:12:58,5,41,21.8,50,18.7,1016.7,1021.6,1,1.7,12,1.5,0
2022-08-17 12:17:58,5,41,21.7,52,18.7,1016.7,1021.6,0.7,1,10,1.5,0
2022-08-17 12:22:58,5,41,21.8,51,19.4,1016.7,1021.6,1.4,1.7,2,1.5,0
2022-08-17 12:27:58,5,41,21.8,50,19.4,1016.6,1021.5,0.3,0.7,4,1.5,0
2022-08-17 12:32:58,5,41,21.8,50,19.6,1016.5,1021.4,1,1.7,12,1.5,0
2022-08-17 12:37:58,5,41,21.8,50,19.6,1016.5,1021.4,1.4,2,,1.5,0
2022-08-17 12:42:58,5,41,21.8,50,19.6,1016.4,1021.3,0.7,1,14,1.5,0
2022-08-17 12:47:58,5,41,21.8,49,19.7,1016.6,1021.5,0.7,1.4,0,1.5,0
2022-08-17 12:52:58,5,41,21.8,50,19.5,1016.4,1021.3,1.7,2,12,1.5,0
2022-08-17 12:57:58,5,41,21.8,52,19.7,1016.5,1021.4,1.7,2.7,12,1.5,0
2022-08-17 13:02:58,5,41,21.7,52,19.7,1016.5,1021.4,1.4,2,14,1.5,0
2022-08-17 13:07:58,5,41,21.8,53,19.9,1016.3,1021.2,1,2,10,1.5,0
2022-08-17 13:12:58,5,41,21.8,52,20.5,1016.2,1021.1,0.3,0.7,10,1.5,0
2022-08-17 13:17:58,5,42,21.8,50,20.7,1016.2,1021.1,1,1.7,0,1.5,0
2022-08-17 13:22:58,5,42,21.8,50,20.1,1016.1,1021,1.4,2,12,1.5,0
2022-08-17 13:27:58,5,42,21.8,51,19.8,1016.1,1021,1,1.4,8,1.5,0
2022-08-17 13:32:58,5,42,21.9,51,19.7,1016.2,1021.1,0.7,1,10,1.5,0
2022-08-17 13:37:58,5,42,21.9,51,19.6,1016.2,1021.1,1.4,1.7,8,1.5,0
2022-08-17 13:42:58,5,41,22,52,19.2,1016.3,1021.2,1.4,1.7,10,1.5,0
2022-08-17 13:47:58,5,41,22,51,19.4,1016,1020.9,0,0.7,12,1.5,0
2022-08-17 13:52:58,5,41,22.1,50,19.4,1015.9,1020.8,0.7,1.7,10,1.5,0
2022-08-17 13:57:58,5,41,22.2,51,19.1,1015.8,1020.7,0.7,1.4,10,1.5,0
2022-08-17 14:02:58,5,41,22.2,51,19.1,1015.9,1020.8,1,1.4,14,1.5,0
2022-08-17 14:07:58,5,41,22.3,51,19.1,1016,1020.9,1.4,1.7,8,1.5,0
2022-08-17 14:12:58,5,41,22.3,50,18.9,1015.9,1020.8,2,3.4,10,1.5,0
2022-08-17 14:17:58,5,40,22.4,50,18.9,1015.8,1020.7,1,1.4,,1.5,0
2022-08-17 14:22:58,5,40,22.4,51,18.7,1015.8,1020.7,0.7,1.4,10,1.5,0
2022-08-17 14:27:58,5,40,22.6,52,18.9,1015.9,1020.8,1,1.4,10,1.5,0
2022-08-17 14:32:58,5,40,22.6,51,18.9,1015.9,1020.8,1.7,2.7,12,1.5,0
2022-08-17 14:37:58,5,40,22.6,52,18.5,1015.8,1020.7,1.4,2,8,1.5,0
2022-08-17 14:42:58,5,40,22.7,53,18.3,1015.6,1020.5,1,1.7,10,1.5,0
2022-08-17 14:47:58,5,40,22.7,53,18.2,1015.6,1020.5,1,1.7,10,1.5,0
2022-08-17 14:52:58,5,40,22.8,52,18.1,1015.7,1020.6,1.7,2,10,1.5,0
2022-08-17 14:57:58,5,40,22.8,54,17.8,1015.7,1020.6,1,1.4,8,1.5,0
2022-08-17 15:02:58,5,40,22.8,55,17.5,1015.7,1020.6,1,1.4,10,1.5,0
2022-08-17 15:07:58,5,40,22.8,59,17.4,1015.7,1020.6,0.7,1.7,8,1.5,0
2022-08-17 15:12:58,5,39,22.8,59,17.2,1015.8,1020.7,2,3.1,8,1.5,0
2022-08-17 15:17:58,5,39,22.8,60,16.9,1015.6,1020.5,1,1.7,10,1.5,0
2022-08-17 15:22:58,5,39,22.8,61,16.9,1015.8,1020.7,1,1.4,,1.5,0
2022-08-17 15:27:58,5,39,22.8,61,16.7,1015.7,1020.6,1,1.7,8,1.5,0
2022-08-17 15:32:58,5,39,22.8,61,16.5,1015.7,1020.6,1,1.7,10,1.5,0
2022-08-17 15:37:58,5,39,22.8,63,16.6,1015.7,1020.6,0.7,1.4,8,1.5,0
2022-08-17 15:42:58,5,40,22.7,64,16.6,1015.6,1020.5,1.4,2.4,10,1.5,0
2022-08-17 15:47:58,5,40,22.7,63,16.3,1015.7,1020.6,1.4,2,12,1.5,0
2022-08-17 15:52:58,5,40,22.6,63,16.2,1015.5,1020.4,1,1.4,10,1.5,0
2022-08-17 15:57:58,5,40,22.6,64,16.1,1015.5,1020.4,1.4,1.7,10,1.5,0
2022-08-17 16:02:58,5,40,22.6,63,16,1015.5,1020.4,1.4,1.7,8,1.5,0
2022-08-17 16:07:58,5,40,22.5,64,16,1015.5,1020.4,0.7,1,10,1.5,0
2022-08-17 16:12:58,5,40,22.5,65,16.1,1015.4,1020.3,0.7,1.4,10,1.5,0
2022-08-17 16:17:58,5,40,22.5,65,16.1,1015.5,1020.4,1,1.4,10,1.5,0
2022-08-17 16:22:58,5,40,22.5,66,16.2,1015.3,1020.2,1.4,2,10,1.5,0
