2022-08-19 00:02:58,5,53,21.8,90,13.1,1009.3,1014.2,1.4,2,13,5.7,0
2022-08-19 00:07:58,5,53,21.7,90,13.1,1009.5,1014.4,2,2.7,10,5.7,0
2022-08-19 00:12:58,5,53,21.6,91,13,1009.2,1014.1,1.7,2.4,10,5.7,0
2022-08-19 00:17:58,5,53,21.6,91,13,1009.3,1014.2,1.4,2,10,5.7,0
2022-08-19 00:22:58,5,53,21.5,92,13,1009.4,1014.3,1.4,2.4,4,5.7,0
2022-08-19 00:27:58,5,53,21.6,92,13,1009.4,1014.3,1,1.7,12,5.7,0
2022-08-19 00:32:58,5,53,21.6,92,13,1009.4,1014.3,2,2.7,8,5.7,0
2022-08-19 00:37:58,5,53,21.6,92,12.9,1009.3,1014.2,0.7,1,10,5.7,0
2022-08-19 00:42:58,5,53,21.5,91,12.8,1009.5,1014.4,1,1.7,10,5.7,0
2022-08-19 00:47:58,5,53,21.5,91,12.7,1009.4,1014.3,1,1.7,10,5.7,0
2022-08-19 00:52:58,5,53,21.5,91,12.6,1009.3,1014.2,1,1.4,10,5.7,0
2022-08-19 00:57:58,5,53,21.5,91,12.6,1009.2,1014.1,1.4,1.7,8,5.7,0
2022-08-19 01:02:58,5,54,21.5,92,12.7,1009.4,1014.3,2,3.4,10,5.7,0
2022-08-19 01:07:58,5,54,21.5,92,12.8,1009.4,1014.3,2,2.4,8,5.7,0
2022-08-19 01:12:58,5,54,21.5,92,12.9,1009.3,1014.2,1.4,2.4,10,5.7,0
2022-08-19 01:17:58,5,54,21.5,92,13,1009.3,1014.2,1,1.4,10,6.3,0
2022-08-19 01:22:58,5,54,21.5,92,12.9,1009.3,1014.2,0.7,1,8,6.3,0
2022-08-19 01:27:58,5,54,21.5,93,12.9,1009.4,1014.3,1,1.7,8,6.3,0
2022-08-19 01:32:58,5,54,21.5,93,12.9,1009.3,1014.2,0.7,1.4,10,6.3,0
2022-08-19 01:37:58,5,54,21.4,93,12.8,1009.4,1014.3,1,1.7,10,6.3,0
2022-08-19 01:42:58,5,54,21.4,94,12.8,1009.3,1014.2,1,1.7,10,6.6,0
2022-08-19 01:47:58,5,54,21.4,94,12.8,1009.4,1014.3,1.4,1.7,8,6.6,0
2022-08-19 01:52:58,5,54,21.4,94,12.7,1009.2,1014.1,1,1.7,8,6.6,0
2022-08-19 01:57:58,5,54,21.4,95,12.7,1009.2,1014.1,0.3,0.7,10,6.6,0
2022-08-19 02:02:58,5,54,21.4,95,12.6,1009.5,1014.4,1.4,1.7,0,6.9,0
2022-08-19 02:07:58,5,54,21.4,95,12.6,1009.4,1014.3,1.4,2,12,7.5,0
2022-08-19 02:12:58,5,54,21.4,95,12.5,1009.5,1014.4,1.7,2,7,7.5,0
