2022-08-09 00:14:59,30,55,22.9,99,12.3,1028.7,1033.6,0.3,0.7,4,297.6,0
2022-08-09 00:44:59,30,55,22.7,99,12.9,1028.4,1033.3,0.3,0.7,10,297.6,0
2022-08-09 01:14:59,30,56,22.5,99,12.6,1028.6,1033.5,0.7,1,10,297.6,0
2022-08-09 01:44:59,30,56,22.4,99,11.5,1028.6,1033.5,0,0,2,297.6,0
2022-08-09 02:14:59,30,56,22.2,99,11.2,1028.5,1033.4,0,0,8,297.6,0
2022-08-09 02:45:59,31,56,22.2,99,10.5,1028.3,1033.2,0,0,8,297.6,0
2022-08-09 03:15:59,30,56,22.1,99,11.6,1028.2,1033.1,0,0,8,297.6,0
2022-08-09 03:45:59,30,56,22,99,10,1028.4,1033.3,0,0,4,297.6,0
2022-08-09 04:15:59,30,57,21.9,99,9,1028.3,1033.2,0,0,4,297.6,0
2022-08-09 04:45:59,30,56,21.8,99,9.3,1028.2,1033.1,0,0,4,297.6,0
2022-08-09 05:16:02,30,56,21.8,99,9,1028.5,1033.4,0,0,,297.6,0
2022-08-09 05:46:00,30,56,21.7,99,9,1028.8,1033.7,0,0,14,297.6,0
2022-08-09 06:16:00,30,56,21.6,99,10.8,1029,1033.9,0,0,2,297.6,0
2022-08-09 06:46:00,30,56,21.7,99,12.6,1029.1,1034,0,0,0,297.6,0
2022-08-09 07:17:00,31,56,21.8,99,16.2,1029.1,1034,0,0,0,297.6,0
2022-08-09 07:47:00,30,56,21.9,84,16.5,1028.7,1033.6,0,0,0,297.6,0
2022-08-09 08:17:00,30,56,22,74,19.2,1028.8,1033.7,0,0,10,297.6,0
2022-08-09 08:47:00,30,56,22.1,66,20.8,1028.6,1033.5,0,0,4,297.6,0
2022-08-09 09:17:00,30,56,22.4,62,22.1,1028.8,1033.7,0,0,12,297.6,0
2022-08-09 09:47:00,30,55,22.6,60,22.7,1028.5,1033.4,0.3,1,8,297.6,0
2022-08-09 10:18:00,31,54,22.6,60,22.4,1028.5,1033.4,0.3,0.7,0,297.6,0
2022-08-09 10:49:00,31,55,22.8,61,21.6,1028.5,1033.4,1.4,2,12,297.6,0
2022-08-09 11:19:00,30,54,23,62,21.4,1028.6,1033.5,1.4,1.7,12,297.6,0
2022-08-09 11:49:00,30,54,23.1,59,22.6,1028.3,1033.2,1.4,2,10,297.6,0
2022-08-09 12:19:00,30,53,23.2,55,22.7,1028.1,1033,1.4,2,10,297.6,0
2022-08-09 12:49:00,30,52,23.1,48,23.4,1028.1,1033,1.4,2,12,297.6,0
2022-08-09 13:19:00,30,52,23.2,45,24,1027.7,1032.6,1,1.4,14,297.6,0
2022-08-09 13:50:00,31,52,23.8,53,23.8,1027.6,1032.5,2,2.7,10,297.6,0
2022-08-09 14:20:00,30,51,24.3,,,1027.4,1032.3,,,,297.6,64
2022-08-09 14:50:00,30,50,24.7,,,1027.3,1032.2,,,,297.6,64
2022-08-09 15:20:00,30,50,25.1,,,1027.1,1032,,,,297.6,64
2022-08-09 15:50:00,30,51,25.6,,,1026.9,1031.8,,,,297.6,64
2022-08-09 16:46:00,30,49,26.4,52,23.2,1027,1031.9,1.7,2.4,10,0,0
2022-08-09 17:16:00,30,43,26.5,41,22.5,1026.9,1031.8,1.7,2.4,10,0,0
2022-08-09 17:46:00,30,41,26.1,41,22.1,1026.8,1031.7,1.7,2.4,10,0,0
2022-08-09 18:16:00,30,43,26.1,52,21.7,1026.9,1031.8,1,1.4,14,0,0
2022-08-09 18:46:00,30,43,26,67,19.2,1027,1031.9,1.7,2.4,8,0,0
2022-08-09 19:16:00,30,45,25.8,71,18.1,1026.8,1031.7,1,1.7,8,0,0
2022-08-09 19:46:00,30,46,25,79,17.1,1027.2,1032.1,0.3,0.7,8,0,0
2022-08-09 20:16:00,30,48,24.2,81,15.8,1027.4,1032.3,0,0.3,8,0,0
2022-08-09 20:46:00,30,49,23.5,84,14.9,1027.4,1032.3,0.7,1,10,0,0
2022-08-09 21:16:00,30,51,23.2,86,14.6,1027.4,1032.3,0.3,0.7,8,0,0
2022-08-09 21:46:00,30,52,23.1,88,14,1027.2,1032.1,0.7,1,10,0,0
2022-08-09 22:16:00,30,53,23.1,90,13.6,1027,1031.9,0.7,1,10,0,0
2022-08-09 22:46:00,30,53,23.1,93,12.3,1026.9,1031.8,0.3,0.7,,0,0
2022-08-09 23:16:00,30,53,23,94,12.2,1026.9,1031.8,0.7,1,10,0,0
2022-08-09 23:46:00,30,54,22.9,97,12.3,1026.6,1031.5,0.3,0.7,10,0,0
