2022-08-16 00:02:58,5,59,22.6,88,14.3,1008.2,1013.1,2.7,3.7,0,1.2,0
2022-08-16 00:07:58,5,59,22.6,87,14.3,1008.2,1013.1,2,2.7,14,1.2,0
2022-08-16 00:12:58,5,59,22.6,87,14.3,1008.4,1013.3,1.7,3.1,14,1.2,0
2022-08-16 00:17:58,5,59,22.6,87,14.3,1008.3,1013.2,3.4,5.1,14,1.2,0
2022-08-16 00:22:58,5,59,22.6,87,14.3,1008.3,1013.2,2.4,3.4,14,1.2,0
2022-08-16 00:27:58,5,59,22.6,86,14.3,1008.3,1013.2,2.4,3.1,14,1.2,0
2022-08-16 00:32:58,5,59,22.6,86,14.3,1008.3,1013.2,1.7,2.4,14,1.2,0
2022-08-16 00:37:58,5,59,22.6,86,14.3,1008.4,1013.3,1.7,2,0,1.2,0
2022-08-16 00:42:58,5,59,22.7,86,14.3,1008.6,1013.5,1.7,3.1,0,1.2,0
2022-08-16 00:47:58,5,59,22.6,86,14.3,1008.4,1013.3,3.4,4.4,2,1.2,0
2022-08-16 00:52:58,5,59,22.6,85,14.3,1008.4,1013.3,3.7,5.1,14,1.2,0
2022-08-16 00:57:58,5,59,22.6,85,14.3,1008.5,1013.4,3.1,4.4,0,1.2,0
2022-08-16 01:02:58,5,59,22.6,84,14.3,1008.4,1013.3,2,2.4,14,1.2,0
2022-08-16 01:07:58,5,59,22.6,84,14.2,1008.5,1013.4,1.4,2.4,0,1.2,0
2022-08-16 01:12:58,5,59,22.6,84,14.2,1008.5,1013.4,1.7,2.4,14,1.2,0
2022-08-16 01:17:58,5,59,22.6,84,14.2,1008.5,1013.4,2.7,3.7,14,1.2,0
2022-08-16 01:22:58,5,59,22.6,84,14.2,1008.7,1013.6,4.4,5.1,0,1.2,0
2022-08-16 01:27:58,5,59,22.6,84,14.2,1008.7,1013.6,2,2.7,14,1.2,0
2022-08-16 01:32:58,5,58,22.6,84,14.2,1008.7,1013.6,2.7,3.4,12,1.2,0
2022-08-16 01:37:58,5,58,22.6,83,14.1,1008.7,1013.6,3.4,4.4,0,1.2,0
2022-08-16 01:42:58,5,58,22.6,82,14.1,1008.6,1013.5,4.1,5.1,0,1.2,0
2022-08-16 01:47:58,5,58,22.6,80,14.1,1008.7,1013.6,3.7,6.1,14,1.2,0
2022-08-16 01:52:58,5,58,22.6,78,14.1,1008.7,1013.6,4.1,4.8,0,1.2,0
2022-08-16 01:57:58,5,58,22.6,77,14.1,1008.7,1013.6,4.4,5.4,0,1.2,0
2022-08-16 02:02:58,5,58,22.6,76,14,1008.8,1013.7,3.4,4.4,0,1.2,0
2022-08-16 02:07:58,5,58,22.6,76,14,1008.8,1013.7,4.8,6.5,0,1.2,0
2022-08-16 02:12:58,5,58,22.6,77,13.9,1008.7,1013.6,4.1,4.8,14,1.2,0
2022-08-16 02:17:58,5,58,22.6,78,13.9,1008.9,1013.8,4.1,5.4,0,1.2,0
2022-08-16 02:22:58,5,58,22.6,79,13.9,1009,1013.9,5.1,6.8,0,1.2,0
2022-08-16 02:27:58,5,58,22.6,80,13.9,1008.9,1013.8,3.7,4.8,14,1.2,0
2022-08-16 02:32:58,5,58,22.6,80,13.8,1008.9,1013.8,2.7,4.1,14,1.2,0
2022-08-16 02:37:58,5,58,22.6,81,13.8,1009,1013.9,2,2.7,14,1.2,0
2022-08-16 02:42:58,5,58,22.6,81,13.7,1009,1013.9,2,3.1,0,1.2,0
2022-08-16 02:47:58,5,58,22.6,82,13.7,1008.9,1013.8,3.7,4.8,0,1.2,0
2022-08-16 02:52:58,5,58,22.6,82,13.7,1009,1013.9,2,3.1,14,1.2,0
2022-08-16 02:57:58,5,58,22.6,82,13.6,1009.1,1014,1.4,2,10,1.2,0
2022-08-16 03:02:58,5,58,22.6,82,13.6,1009.1,1014,1.7,2.4,0,1.2,0
2022-08-16 03:07:58,5,58,22.6,82,13.6,1009.1,1014,1.7,2,12,1.2,0
2022-08-16 03:12:58,5,58,22.6,83,13.6,1009.3,1014.2,2.4,3.1,,1.2,0
2022-08-16 03:17:58,5,58,22.6,83,13.6,1009.3,1014.2,2,2.7,1,1.2,0
2022-08-16 03:22:58,5,58,22.6,83,13.6,1009.4,1014.3,2.4,2.7,0,1.2,0
2022-08-16 03:27:58,5,58,22.6,83,13.5,1009.3,1014.2,2,3.4,14,1.2,0
2022-08-16 03:32:58,5,58,22.6,84,13.4,1009.3,1014.2,1.4,2.4,0,1.2,0
2022-08-16 03:37:58,5,58,22.6,84,13.4,1009.4,1014.3,1,1.7,14,1.2,0
2022-08-16 03:42:58,5,58,22.6,84,13.3,1009.4,1014.3,3.4,4.4,0,1.2,0
2022-08-16 03:47:58,5,58,22.6,83,13.2,1009.3,1014.2,1.7,2.7,12,1.2,0
2022-08-16 03:52:58,5,58,22.5,83,13.2,1009.2,1014.1,1.4,2,14,1.2,0
2022-08-16 03:57:58,5,58,22.5,84,13,1009.4,1014.3,1,1.4,15,1.2,0
2022-08-16 04:02:58,5,58,22.5,84,12.9,1009.4,1014.3,3.1,4.1,14,1.2,0
2022-08-16 04:07:58,5,58,22.5,84,12.8,1009.4,1014.3,2.7,3.4,0,1.2,0
2022-08-16 04:12:58,5,58,22.5,84,12.6,1009.5,1014.4,3.1,4.8,12,1.2,0
2022-08-16 04:17:58,5,58,22.5,89,12.4,1009.6,1014.5,2.4,3.4,12,1.2,0
2022-08-16 04:22:58,5,58,22.5,90,12.4,1009.6,1014.5,2,2.7,0,1.2,0
2022-08-16 04:27:58,5,58,22.5,90,12.4,1009.6,1014.5,1.4,2.4,0,1.2,0
2022-08-16 04:32:58,5,58,22.5,91,12.4,1009.6,1014.5,2.4,3.1,14,1.2,0
2022-08-16 04:37:58,5,58,22.5,88,12.5,1009.6,1014.5,2,3.4,14,1.2,0
2022-08-16 04:42:58,5,58,22.5,88,12.6,1009.7,1014.6,2,2.4,14,1.2,0
2022-08-16 04:47:58,5,58,22.5,88,12.6,1009.7,1014.6,2,2.7,0,1.2,0
2022-08-16 04:52:58,5,58,22.5,88,12.6,1009.7,1014.6,1.4,2,14,1.2,0
2022-08-16 04:57:58,5,58,22.5,88,12.6,1009.8,1014.7,1.4,2,12,1.2,0
2022-08-16 05:02:58,5,58,22.5,88,12.6,1009.9,1014.8,2.4,3.1,14,1.2,0
2022-08-16 05:07:58,5,58,22.5,87,12.6,1009.9,1014.8,1.4,2.4,2,1.2,0
2022-08-16 05:12:58,5,57,22.4,91,12.4,1009.9,1014.8,1.7,2.7,0,1.2,0
2022-08-16 05:17:58,5,57,22.4,90,12.3,1010.2,1015.1,1.7,2.4,14,1.2,0
2022-08-16 05:22:58,5,57,22.4,91,12.2,1010.2,1015.1,1.7,3.4,14,1.2,0
2022-08-16 05:27:58,5,57,22.4,91,12.3,1010.3,1015.2,2,2.7,12,1.2,0
2022-08-16 05:32:58,5,57,22.4,91,12.4,1010.3,1015.2,1,1.4,2,1.2,0
2022-08-16 05:37:58,5,57,22.4,88,12.5,1010.3,1015.2,1,1.4,14,1.2,0
2022-08-16 05:42:58,5,57,22.4,88,12.5,1010.4,1015.3,1.4,1.7,12,1.2,0
2022-08-16 05:47:58,5,57,22.4,88,12.6,1010.5,1015.4,1.4,2,14,1.2,0
2022-08-16 05:52:58,5,57,22.4,88,12.6,1010.4,1015.3,1.7,2.4,12,1.2,0
2022-08-16 05:57:58,5,56,22.4,88,12.6,1010.4,1015.3,2,3.1,8,1.2,0
2022-08-16 06:02:58,5,56,22.4,88,12.7,1010.5,1015.4,2,3.1,12,1.2,0
2022-08-16 06:07:58,5,56,22.4,87,12.8,1010.5,1015.4,1.7,2,12,1.2,0
2022-08-16 06:12:58,5,56,22.4,86,12.8,1010.6,1015.5,2.4,3.1,14,1.2,0
2022-08-16 06:17:58,5,56,22.4,86,12.9,1010.6,1015.5,2,3.1,12,1.2,0
2022-08-16 06:22:58,5,56,22.4,85,13,1010.5,1015.4,1.7,2.7,14,1.2,0
2022-08-16 06:27:58,5,56,22.3,84,13,1010.6,1015.5,1.4,2,12,1.2,0
2022-08-16 06:32:58,5,56,22.3,84,13,1010.6,1015.5,2.4,2.7,0,1.2,0
2022-08-16 06:37:58,5,57,22.3,83,13.1,1010.6,1015.5,1.7,2.4,14,1.2,0
2022-08-16 06:42:58,5,57,22.3,83,13.1,1010.8,1015.7,1.4,1.7,10,1.2,0
2022-08-16 06:47:58,5,57,22.3,82,13.2,1010.8,1015.7,1.7,2.7,0,1.2,0
2022-08-16 06:52:58,5,57,22.3,82,13.3,1010.7,1015.6,1.4,2,14,1.2,0
2022-08-16 06:57:58,5,57,22.3,82,13.4,1010.8,1015.7,2.4,3.1,0,1.2,0
2022-08-16 07:02:58,5,57,22.3,82,13.4,1010.8,1015.7,1.4,1.7,14,1.2,0
2022-08-16 07:07:58,5,57,22.3,81,13.5,1010.8,1015.7,1.7,2.4,12,1.2,0
2022-08-16 07:12:58,5,56,22.4,82,13.9,1010.8,1015.7,1,1.4,2,1.2,0
2022-08-16 07:17:58,5,56,22.4,81,14.9,1010.7,1015.6,1.4,2.4,0,1.2,0
2022-08-16 07:22:58,5,57,22.4,78,15.5,1010.8,1015.7,1.7,2.7,8,1.2,0
2022-08-16 07:27:58,5,57,22.5,75,15.6,1010.8,1015.7,2,3.1,0,1.2,0
2022-08-16 07:32:58,5,57,22.5,74,15.6,1010.8,1015.7,2.7,3.7,14,1.2,0
2022-08-16 07:37:58,5,57,22.5,73,15.6,1010.9,1015.8,1.7,3.4,12,1.2,0
2022-08-16 07:42:58,5,57,22.5,74,15.6,1011,1015.9,1.7,2.4,14,1.2,0
2022-08-16 07:47:58,5,57,22.5,74,15.8,1011,1015.9,3.1,3.7,12,1.2,0
2022-08-16 07:52:58,5,57,22.5,74,15.8,1011.1,1016,3.4,4.1,8,1.2,0
2022-08-16 07:57:58,5,57,22.6,74,15.6,1011.1,1016,2.7,4.4,0,1.2,0
2022-08-16 08:02:58,5,57,22.6,74,15.9,1011.2,1016.1,3.4,4.4,14,1.2,0
2022-08-16 08:07:58,5,57,22.6,73,16.1,1011.3,1016.2,4.4,5.8,14,1.2,0
2022-08-16 08:12:58,5,57,22.6,73,15.9,1011.3,1016.2,2.4,3.4,0,1.2,0
2022-08-16 08:17:58,5,54,22.6,73,15.5,1011.4,1016.3,3.4,5.4,14,1.2,0
2022-08-16 08:22:58,5,52,22.6,73,15.3,1011.2,1016.1,2.7,4.1,12,1.2,0
2022-08-16 08:27:58,5,51,22.5,74,15.5,1011.3,1016.2,2.4,4.1,4,1.2,0
2022-08-16 08:32:58,5,51,22.5,74,15.9,1011.5,1016.4,4.1,5.1,14,1.2,0
2022-08-16 08:37:58,5,51,22.4,72,16.2,1011.5,1016.4,3.4,4.4,14,1.2,0
2022-08-16 08:42:58,5,51,22.4,71,16,1011.4,1016.3,2.7,3.7,12,1.2,0
2022-08-16 08:47:58,5,51,22.4,70,15.7,1011.6,1016.5,3.1,4.8,14,1.2,0
2022-08-16 08:52:58,5,50,22.3,70,15.4,1011.6,1016.5,3.4,4.4,12,1.2,0
2022-08-16 08:57:58,5,49,22.3,71,15.7,1011.8,1016.7,3.4,5.1,10,1.2,0
2022-08-16 09:02:58,5,49,22.3,71,15.9,1011.8,1016.7,4.8,5.4,2,1.2,0
