2022-08-28 00:03:55,5,56,22,85,15.4,1019.6,1024.5,0,0,4,17.1,0
2022-08-28 00:08:55,5,56,22.1,85,15.4,1019.5,1024.4,0,0.3,4,17.1,0
2022-08-28 00:13:55,5,56,22,85,15.5,1019.5,1024.4,0.7,1.4,2,17.1,0
2022-08-28 00:18:55,5,56,22,85,15.5,1019.5,1024.4,0.7,1,0,17.1,0
2022-08-28 00:23:55,5,56,22,85,15.5,1019.4,1024.3,0.7,1,2,17.1,0
2022-08-28 00:28:55,5,56,22,85,15.5,1019.5,1024.4,0.3,0.7,2,17.1,0
2022-08-28 00:33:55,5,57,22,84,15.5,1019.4,1024.3,0.3,0.3,0,17.1,0
2022-08-28 00:38:55,5,57,22.1,84,15.4,1019.5,1024.4,0,0.7,4,17.1,0
2022-08-28 00:43:55,5,57,22.1,84,15,1019.5,1024.4,0.7,1.4,2,17.1,0
2022-08-28 00:48:55,5,57,22.2,85,14.8,1019.3,1024.2,0.7,1,4,17.1,0
2022-08-28 00:53:55,5,57,22.2,85,14.7,1019.2,1024.1,1,1.4,4,17.1,0
2022-08-28 00:58:55,5,57,22.2,86,14.6,1019.3,1024.2,1,1.4,4,17.1,0
2022-08-28 01:03:55,5,56,22.1,87,14.7,1019.3,1024.2,1,1.4,,17.1,0
2022-08-28 01:08:55,5,56,22.2,86,14.7,1019.3,1024.2,0.3,0.7,4,17.1,0
2022-08-28 01:13:55,5,56,22.1,86,14.7,1019.4,1024.3,1,1.4,4,17.1,0
2022-08-28 01:18:55,5,56,22.1,86,14.7,1019.3,1024.2,0.7,0.7,4,17.1,0
2022-08-28 01:23:55,5,56,22.1,86,14.8,1019.3,1024.2,1,1.4,4,17.1,0
2022-08-28 01:28:55,5,56,22,86,15,1019.3,1024.2,1.4,2,2,17.1,0
2022-08-28 01:33:55,5,56,22,85,15.1,1019.5,1024.4,1.4,1.7,,17.1,0
2022-08-28 01:38:55,5,56,22,84,15.1,1019.2,1024.1,1.4,2,4,17.1,0
2022-08-28 01:43:55,5,58,21.9,83,15.1,1019.5,1024.4,1,1.7,4,17.1,0
2022-08-28 01:48:55,5,58,21.9,83,15.1,1019.3,1024.2,1,1.4,4,17.1,0
2022-08-28 01:53:55,5,58,21.9,83,15.1,1019.3,1024.2,0.7,1.4,4,17.1,0
2022-08-28 01:58:55,5,58,21.9,83,15,1019.1,1024,1,1.7,2,17.1,0
2022-08-28 02:03:55,5,58,21.8,83,15,1019.3,1024.2,1.4,1.7,2,17.1,0
2022-08-28 02:08:55,5,58,21.8,83,15,1019.2,1024.1,1.7,2.4,2,17.1,0
2022-08-28 02:13:55,5,58,21.8,83,15,1019.3,1024.2,1,1.4,4,17.1,0
