2022-08-21 00:04:57,5,61,20.6,95,9.3,1012,1016.9,0.7,0.7,10,15.3,0
2022-08-21 00:09:57,5,61,20.6,95,9.5,1012.1,1017,0.3,0.7,10,15.3,0
2022-08-21 00:14:57,5,62,20.6,95,9.4,1012.2,1017.1,0,0.3,10,15.3,0
2022-08-21 00:19:57,5,62,20.6,95,9.3,1012,1016.9,0,0.3,,15.3,0
2022-08-21 00:24:57,5,62,20.6,95,9.2,1012.2,1017.1,0.3,0.7,4,15.3,0
2022-08-21 00:29:57,5,62,20.6,96,9.3,1012.2,1017.1,0,0,4,15.3,0
2022-08-21 00:34:57,5,62,20.6,96,9.3,1012.3,1017.2,0.7,1,10,15.3,0
2022-08-21 00:39:57,5,62,20.6,96,9.4,1012.3,1017.2,0.3,0.7,10,15.3,0
2022-08-21 00:44:57,5,62,20.6,96,9.4,1012.3,1017.2,0.3,0.7,10,15.3,0
2022-08-21 00:49:57,5,62,20.6,96,9.3,1012.3,1017.2,0,0.3,4,15.3,0
2022-08-21 00:54:57,5,62,20.6,96,9.2,1012.3,1017.2,0,0,8,15.3,0
2022-08-21 00:59:57,5,62,20.6,96,9.1,1012.2,1017.1,0.3,0.3,,15.3,0
2022-08-21 01:04:57,5,62,20.6,96,9,1012.1,1017,0.3,0.7,8,15.3,0
2022-08-21 01:09:57,5,62,20.6,96,8.9,1012.1,1017,0.3,0.7,,15.3,0
2022-08-21 01:14:57,5,62,20.6,96,9,1012,1016.9,0.3,0.7,10,15.3,0
2022-08-21 01:19:57,5,62,20.6,96,9,1012.2,1017.1,0.3,0.7,10,15.3,0
2022-08-21 01:24:57,5,61,20.6,96,8.9,1012.2,1017.1,0.3,0.3,12,15.3,0
2022-08-21 01:29:57,5,61,20.6,96,8.9,1012.1,1017,0.7,1,12,15.3,0
2022-08-21 01:34:57,5,61,20.6,97,9.1,1012.1,1017,0.7,1,10,15.3,0
2022-08-21 01:39:57,5,61,20.6,97,9.2,1012,1016.9,0.3,0.7,8,15.3,0
2022-08-21 01:44:57,5,61,20.6,97,9.2,1012.1,1017,0.3,0.7,4,15.3,0
2022-08-21 01:49:57,5,61,20.6,97,9.1,1012,1016.9,0.3,0.3,4,15.3,0
2022-08-21 01:54:57,5,61,20.6,97,8.9,1012,1016.9,0.3,0.7,4,15.3,0
2022-08-21 01:59:57,5,61,20.6,97,8.8,1012,1016.9,0.3,0.7,10,15.3,0
2022-08-21 02:04:57,5,61,20.6,97,8.8,1011.8,1016.7,0.3,0.7,4,15.3,0
2022-08-21 02:09:57,5,61,20.6,97,8.8,1011.9,1016.8,0.3,0.7,4,15.3,0
2022-08-21 02:14:57,5,61,20.6,97,8.8,1011.9,1016.8,0,0,8,15.3,0
2022-08-21 02:19:57,5,61,20.6,97,8.7,1012,1016.9,0,0,,15.3,0
2022-08-21 02:24:57,5,61,20.6,97,8.7,1012,1016.9,0.3,0.7,4,15.3,0
2022-08-21 02:29:57,5,61,20.6,97,8.6,1011.9,1016.8,0,0.3,4,15.3,0
2022-08-21 02:34:57,5,61,20.5,97,8.6,1011.7,1016.6,0.3,0.7,,15.3,0
2022-08-21 02:39:57,5,61,20.5,96,8.5,1011.8,1016.7,0.3,0.7,4,15.3,0
2022-08-21 02:44:57,5,61,20.6,96,8.4,1011.7,1016.6,0,0,4,15.3,0
2022-08-21 02:49:57,5,61,20.5,96,8.4,1011.8,1016.7,0,0,4,15.3,0
2022-08-21 02:54:57,5,61,20.6,96,8.3,1011.8,1016.7,0,0,4,15.3,0
2022-08-21 02:59:57,5,61,20.6,96,8.4,1011.7,1016.6,0,0,4,15.3,0
