2022-08-03 00:03:01,5,63,22.3,89,15.6,1005.5,1010.4,2.4,3.7,10,296.7,0
2022-08-03 00:08:01,5,63,22.3,88,15.5,1005.5,1010.4,2.4,3.4,10,296.7,0
2022-08-03 00:13:01,5,63,22.3,89,15.5,1005.5,1010.4,4.1,5.1,0,296.7,0
2022-08-03 00:18:01,5,63,22.3,89,15.5,1005.6,1010.5,2.7,4.1,8,296.7,0
2022-08-03 00:23:01,5,63,22.3,89,15.5,1005.5,1010.4,3.1,4.4,10,296.7,0
2022-08-03 00:28:01,5,63,22.2,89,15.5,1005.5,1010.4,2,3.1,10,296.7,0
2022-08-03 00:33:01,5,63,22.2,89,15.5,1005.4,1010.3,2.4,3.4,10,296.7,0
2022-08-03 00:38:01,5,63,22.2,90,15.4,1005.3,1010.2,3.4,4.1,10,296.7,0
2022-08-03 00:43:01,5,63,22.2,90,15.4,1005.5,1010.4,2,2.4,8,296.7,0
2022-08-03 00:48:01,5,63,22.1,90,15.4,1005.5,1010.4,3.4,4.1,10,296.7,0
2022-08-03 00:53:01,5,63,22.2,90,15.3,1005.3,1010.2,3.1,3.7,10,296.7,0
2022-08-03 00:58:01,5,63,22.1,90,15.2,1005.2,1010.1,3.7,4.4,10,296.7,0
2022-08-03 01:03:01,5,63,22.1,90,15.2,1005.2,1010.1,3.1,4.1,10,296.7,0
2022-08-03 01:08:01,5,63,22.1,90,15.3,1005.3,1010.2,3.4,4.8,8,296.7,0
2022-08-03 01:13:01,5,63,22.1,89,15.3,1005.2,1010.1,3.7,5.1,12,296.7,0
2022-08-03 01:18:01,5,63,22.1,89,15.3,1005.3,1010.2,2.4,3.1,10,296.7,0
2022-08-03 01:23:01,5,63,22.1,89,15.2,1005.2,1010.1,4.1,5.1,10,296.7,0
2022-08-03 01:28:01,5,63,22,89,15.2,1005.2,1010.1,3.4,4.1,8,296.7,0
2022-08-03 01:33:01,5,63,22.1,89,15.3,1005.3,1010.2,3.1,4.4,8,296.7,0
