2022-08-29 00:04:55,5,59,21.6,82,12.9,1021.4,1026.3,1,1.7,2,17.1,0
2022-08-29 00:09:55,5,59,21.6,83,13,1021.4,1026.3,2,2.4,4,17.1,0
2022-08-29 00:14:55,5,59,21.6,83,13.2,1021.3,1026.2,1.4,2,4,17.1,0
2022-08-29 00:19:55,5,59,21.6,83,13.2,1021.4,1026.3,1.4,1.7,4,17.1,0
2022-08-29 00:24:55,5,59,21.6,83,13.2,1021.3,1026.2,1.4,1.7,4,17.1,0
2022-08-29 00:29:55,5,59,21.6,83,13.2,1021.3,1026.2,1.4,1.7,4,17.1,0
2022-08-29 00:34:55,5,59,21.6,83,13.2,1021.2,1026.1,1.7,2.4,4,17.1,0
2022-08-29 00:39:55,5,59,21.6,83,13.3,1021.4,1026.3,2,2.4,4,17.1,0
2022-08-29 00:44:55,5,59,21.6,83,13.3,1021.3,1026.2,1,1.7,4,17.1,0
2022-08-29 00:49:55,5,59,21.6,83,13.2,1021.4,1026.3,2,2.4,4,17.1,0
2022-08-29 00:54:55,5,59,21.5,83,13.2,1021.4,1026.3,1.4,1.7,4,17.1,0
2022-08-29 00:59:55,5,59,21.5,83,13.2,1021.2,1026.1,1.7,2.4,4,17.1,0
2022-08-29 01:04:55,5,59,21.5,83,13.2,1021.3,1026.2,1.4,1.7,2,17.1,0
2022-08-29 01:09:55,5,59,21.5,83,13.1,1021.3,1026.2,1.7,2,2,17.1,0
2022-08-29 01:14:55,5,59,21.6,83,13.1,1021.3,1026.2,1,1.7,,17.1,0
2022-08-29 01:19:55,5,59,21.5,83,13.1,1021.3,1026.2,1,1.7,2,17.1,0
2022-08-29 01:24:55,5,59,21.5,83,13.1,1021.2,1026.1,1.7,2.4,4,17.1,0
2022-08-29 01:29:55,5,59,21.5,84,13,1021.3,1026.2,1.7,2.4,4,17.1,0
2022-08-29 01:34:55,5,59,21.5,84,13,1021.2,1026.1,2,2.7,4,17.1,0
2022-08-29 01:39:55,5,59,21.5,84,12.9,1021.3,1026.2,1.4,2.4,2,17.1,0
2022-08-29 01:44:55,5,59,21.4,84,12.9,1021.3,1026.2,1.7,2.4,2,17.1,0
2022-08-29 01:49:55,5,59,21.4,84,12.9,1021.3,1026.2,1.7,2.4,4,17.1,0
2022-08-29 01:54:55,5,59,21.4,84,12.9,1021.3,1026.2,1.4,1.7,4,17.1,0
2022-08-29 01:59:55,5,59,21.4,85,12.8,1021.3,1026.2,1.7,2,8,17.1,0
2022-08-29 02:04:55,5,59,21.4,85,12.8,1021.3,1026.2,1.4,2,4,17.1,0
2022-08-29 02:09:55,5,59,21.4,85,12.7,1021.2,1026.1,1.4,1.7,4,17.1,0
2022-08-29 02:14:55,5,59,21.4,85,12.7,1021.2,1026.1,1.4,1.7,4,17.1,0
2022-08-29 02:19:55,5,59,21.4,86,12.7,1021.1,1026,1.7,2.4,4,17.1,0
2022-08-29 02:24:55,5,59,21.4,86,12.7,1021.2,1026.1,1.7,2,4,17.1,0
2022-08-29 02:29:55,5,59,21.4,86,12.7,1021.1,1026,1,1.7,4,17.1,0
2022-08-29 02:34:55,5,59,21.4,86,12.7,1021.1,1026,1.4,1.7,4,17.1,0
2022-08-29 02:39:55,5,59,21.4,87,12.7,1021.2,1026.1,2,3.1,4,17.1,0
2022-08-29 02:44:55,5,59,21.4,87,12.8,1021.3,1026.2,1.7,2,,17.1,0
2022-08-29 02:49:55,5,59,21.4,87,12.8,1021.1,1026,1.4,2,2,17.1,0
2022-08-29 02:54:55,5,59,21.4,87,12.8,1021.2,1026.1,2,2.4,4,17.1,0
2022-08-29 02:59:55,5,59,21.4,87,12.8,1021.1,1026,1.4,1.7,4,17.1,0
2022-08-29 03:04:55,5,59,21.4,87,12.9,1021,1025.9,1,1.4,4,17.1,0
2022-08-29 03:09:55,5,59,21.4,87,13,1021.1,1026,1.4,1.7,4,17.1,0
