2022-08-26 00:04:56,5,62,21.5,99,14,1016.6,1021.5,0.7,1.4,12,17.1,0
2022-08-26 00:09:56,5,62,21.5,99,13.9,1016.5,1021.4,1,1.4,12,17.1,0
2022-08-26 00:14:56,5,62,21.5,99,13.9,1016.6,1021.5,0.7,1,10,17.1,0
2022-08-26 00:19:56,5,62,21.5,99,13.8,1016.6,1021.5,1,1.4,10,17.1,0
2022-08-26 00:24:56,5,62,21.5,99,13.8,1016.8,1021.7,1,1.7,10,17.1,0
2022-08-26 00:29:56,5,62,21.5,99,13.8,1016.8,1021.7,1,1.7,8,17.1,0
2022-08-26 00:34:56,5,62,21.4,99,13.7,1016.7,1021.6,1,1.7,10,17.1,0
2022-08-26 00:39:56,5,62,21.5,99,13.7,1016.8,1021.7,2,3.1,12,17.1,0
2022-08-26 00:44:56,5,62,21.4,99,13.6,1016.8,1021.7,2,2.4,8,17.1,0
2022-08-26 00:49:56,5,62,21.4,99,13.6,1016.9,1021.8,2,2.4,12,17.1,0
2022-08-26 00:54:56,5,62,21.4,99,13.6,1017.1,1022,0.7,2,12,17.1,0
2022-08-26 00:59:56,5,62,21.4,99,13.6,1017,1021.9,1,1.4,12,17.1,0
2022-08-26 01:04:56,5,62,21.4,99,13.5,1017.2,1022.1,1.4,2,12,17.1,0
2022-08-26 01:09:56,5,62,21.4,99,13.4,1017.2,1022.1,3.1,4.1,12,17.1,0
2022-08-26 01:14:56,5,62,21.4,99,13.3,1017.3,1022.2,2.4,3.4,10,17.1,0
2022-08-26 01:19:56,5,62,21.4,99,13.2,1017.4,1022.3,3.1,4.8,12,17.1,0
2022-08-26 01:24:56,5,62,21.4,98,13.2,1017.5,1022.4,3.4,4.8,12,17.1,0
2022-08-26 01:29:56,5,62,21.4,97,13.1,1017.3,1022.2,1.7,2.7,12,17.1,0
2022-08-26 01:34:56,5,62,21.4,96,13,1017.5,1022.4,3.1,4.1,14,17.1,0
2022-08-26 01:39:56,5,61,21.4,95,13,1017.6,1022.5,1.4,2.4,14,17.1,0
2022-08-26 01:44:56,5,61,21.4,94,12.9,1017.6,1022.5,3.4,4.4,10,17.1,0
2022-08-26 01:49:56,5,61,21.4,92,12.9,1017.7,1022.6,3.4,6.1,12,17.1,0
2022-08-26 01:54:56,5,61,21.4,91,12.9,1017.8,1022.7,2.7,4.1,12,17.1,0
2022-08-26 01:59:56,5,61,21.4,91,12.9,1017.7,1022.6,2.4,3.1,10,17.1,0
2022-08-26 02:04:56,5,61,21.4,90,12.8,1017.7,1022.6,3.4,4.4,12,17.1,0
2022-08-26 02:09:56,5,61,21.4,90,12.8,1017.8,1022.7,2.7,3.1,14,17.1,0
2022-08-26 02:14:56,5,61,21.4,89,12.8,1017.8,1022.7,2.4,3.1,12,17.1,0
2022-08-26 02:19:56,5,61,21.4,89,12.7,1017.9,1022.8,2.4,3.1,12,17.1,0
2022-08-26 02:24:56,5,61,21.1,89,12.7,1017.9,1022.8,2.4,2.7,12,17.1,0
2022-08-26 02:29:56,5,61,21.4,89,12.7,1018.1,1023,2.7,3.4,12,17.1,0
2022-08-26 02:34:56,5,61,21.2,88,12.7,1018,1022.9,2,2.7,12,17.1,0
2022-08-26 02:39:56,5,61,21.2,88,12.7,1018,1022.9,0.7,1.4,12,17.1,0
2022-08-26 02:44:56,5,61,21.2,88,12.7,1018.1,1023,0.7,1,10,17.1,0
2022-08-26 02:49:56,5,61,21.2,88,12.7,1018.2,1023.1,0.7,1,10,17.1,0
2022-08-26 02:54:56,5,61,21.2,88,12.7,1018.4,1023.3,0.3,0.7,12,17.1,0
2022-08-26 02:59:56,5,61,21.2,88,12.7,1018.3,1023.2,1,1.7,4,17.1,0
2022-08-26 03:04:56,5,61,21.2,88,12.7,1018.3,1023.2,1.7,2.4,8,17.1,0
2022-08-26 03:09:56,5,61,21.2,88,12.7,1018.3,1023.2,0.7,1,12,17.1,0
2022-08-26 03:14:56,5,61,21.2,88,12.6,1018.4,1023.3,0.7,1.4,12,17.1,0
2022-08-26 03:19:56,5,61,21.2,88,12.6,1018.4,1023.3,0,0.7,,17.1,0
2022-08-26 03:24:56,5,61,21.2,88,12.6,1018.4,1023.3,0.7,1,14,17.1,0
