2022-08-24 00:04:56,5,62,22.2,87,14.6,1009.3,1014.2,1.4,1.7,8,16.2,0
2022-08-24 00:09:56,5,62,22.2,87,14.5,1009.3,1014.2,1.4,1.7,8,16.2,0
2022-08-24 00:14:56,5,62,22.2,87,14.4,1009.3,1014.2,1,1.4,8,16.2,0
2022-08-24 00:19:56,5,62,22.2,87,14.3,1009.3,1014.2,1,1.4,10,16.2,0
2022-08-24 00:24:56,5,62,22.1,88,14.3,1009.3,1014.2,1.4,2,12,16.2,0
2022-08-24 00:29:56,5,62,22.1,88,14.2,1009.3,1014.2,1,1.7,12,16.2,0
2022-08-24 00:34:56,5,62,22.1,89,14.1,1009.2,1014.1,1,1.7,12,16.2,0
2022-08-24 00:39:56,5,62,22.1,89,14.1,1009.2,1014.1,1,1.4,12,16.2,0
2022-08-24 00:44:56,5,62,22.1,90,14,1009.4,1014.3,1.4,2.4,8,16.2,0
2022-08-24 00:49:56,5,62,22.1,90,14,1009.4,1014.3,1.7,2.4,10,16.2,0
2022-08-24 00:54:56,5,62,22.1,90,13.9,1009.3,1014.2,1.4,1.7,10,16.2,0
2022-08-24 00:59:56,5,62,22,90,13.8,1009.2,1014.1,1,1.4,13,16.2,0
2022-08-24 01:04:56,5,62,22,91,13.7,1009.4,1014.3,1,1.4,10,16.2,0
2022-08-24 01:09:56,5,62,22,91,13.7,1009.2,1014.1,1.4,1.7,10,16.2,0
2022-08-24 01:14:56,5,62,22,91,13.6,1009.4,1014.3,1.4,2,9,16.2,0
2022-08-24 01:19:56,5,62,22,92,13.6,1009.3,1014.2,1.4,1.7,10,16.2,0
2022-08-24 01:24:56,5,63,21.9,92,13.7,1009.4,1014.3,2,2.4,10,16.2,0
2022-08-24 01:29:56,5,62,22,92,13.7,1009.3,1014.2,0.7,1.4,10,16.2,0
2022-08-24 01:34:56,5,63,21.9,93,13.7,1009.4,1014.3,1,1.7,10,16.2,0
2022-08-24 01:39:56,5,63,21.9,93,13.8,1009.3,1014.2,1,1.4,10,16.2,0
2022-08-24 01:44:56,5,63,21.9,93,13.8,1009.4,1014.3,1.4,1.7,12,16.2,0
2022-08-24 01:49:56,5,63,21.9,93,13.8,1009.4,1014.3,0.7,1,10,16.2,0
2022-08-24 01:54:56,5,63,21.9,93,13.8,1009.3,1014.2,0.7,1.4,10,16.2,0
2022-08-24 01:59:56,5,63,21.9,93,13.6,1009.3,1014.2,1,1.4,10,16.2,0
2022-08-24 02:04:56,5,63,21.8,93,13.4,1009.3,1014.2,1,1.4,10,16.2,0
2022-08-24 02:09:56,5,63,21.8,93,13.3,1009.3,1014.2,0.7,1,10,16.2,0
2022-08-24 02:14:56,5,63,21.8,93,13.2,1009.3,1014.2,0.7,1,10,16.2,0
2022-08-24 02:19:56,5,63,21.9,93,13,1009.3,1014.2,0.3,0.7,10,16.2,0
2022-08-24 02:24:56,5,62,21.8,93,12.9,1009.4,1014.3,0.7,1,10,16.2,0
2022-08-24 02:29:56,5,62,21.8,93,12.8,1009.4,1014.3,0.7,1,10,16.2,0
2022-08-24 02:34:56,5,62,21.8,94,12.7,1009.4,1014.3,1,1.4,10,16.2,0
2022-08-24 02:39:56,5,62,21.8,94,12.6,1009.4,1014.3,0.7,1,10,16.2,0
2022-08-24 02:44:56,5,62,21.8,94,12.5,1009.4,1014.3,1,1.4,8,16.2,0
2022-08-24 02:49:56,5,62,21.7,94,12.5,1009.3,1014.2,0.7,1,10,16.2,0
2022-08-24 02:54:56,5,62,21.8,97,12.4,1009.4,1014.3,0.3,0.7,10,16.2,0
2022-08-24 02:59:56,5,62,21.7,98,12.3,1009.4,1014.3,0.7,1,10,16.2,0
2022-08-24 03:04:56,5,62,21.7,98,12.2,1009.4,1014.3,0.7,0.7,10,16.2,0
2022-08-24 03:09:56,5,62,21.7,98,12.1,1009.5,1014.4,0.7,1,12,16.2,0
2022-08-24 03:14:56,5,62,21.7,98,12.1,1009.5,1014.4,0.7,1,10,16.2,0
2022-08-24 03:19:56,5,62,21.7,98,12,1009.5,1014.4,0.7,1,10,16.2,0
2022-08-24 03:24:56,5,62,21.7,99,12,1009.5,1014.4,0.7,1,10,16.2,0
2022-08-24 03:29:56,5,62,21.6,99,12,1009.6,1014.5,1,1.4,10,16.2,0
2022-08-24 03:34:56,5,62,21.6,99,12,1009.8,1014.7,1,1,10,16.2,0
