2022-08-12 00:02:59,5,51,24.3,84,13.9,1020.1,1025,0,0.3,10,0,0
2022-08-12 00:07:59,5,51,24.2,84,13.8,1020,1024.9,0,0,10,0,0
2022-08-12 00:12:59,5,51,24.2,84,13.7,1020,1024.9,0,0,10,0,0
2022-08-12 00:17:59,5,51,24.2,84,13.7,1019.9,1024.8,0,0,10,0,0
2022-08-12 00:22:59,5,51,24.2,84,13.7,1020,1024.9,0,0,,0,0
2022-08-12 00:27:59,5,51,24.2,84,13.6,1019.9,1024.8,0,0,,0,0
2022-08-12 00:32:59,5,51,24.1,84,13.5,1019.9,1024.8,0,0,,0,0
2022-08-12 00:38:59,6,51,24.1,84,13.6,1019.9,1024.8,0,0,,0,0
2022-08-12 00:43:59,5,51,24.1,85,13.8,1019.9,1024.8,0,0,,0,0
2022-08-12 00:48:59,5,51,24.1,85,13.8,1019.7,1024.6,0,0,,0,0
2022-08-12 00:54:59,6,51,24.1,86,14,1019.7,1024.6,0,0.3,4,0,0
2022-08-12 00:59:59,5,51,24.1,86,14.1,1019.7,1024.6,0,0,2,0,0
2022-08-12 01:04:59,5,51,24.1,86,13.8,1019.7,1024.6,0,0,2,0,0
2022-08-12 01:10:59,6,51,24.1,85,13.4,1019.6,1024.5,0,0,2,0,0
2022-08-12 01:15:59,5,51,24,85,13.6,1019.8,1024.7,0,0,2,0,0
2022-08-12 01:20:59,5,51,24,86,13.8,1019.7,1024.6,0,0,2,0,0
2022-08-12 01:25:59,5,51,24.1,87,14,1019.8,1024.7,0,0,2,0,0
2022-08-12 01:30:59,5,51,24.1,88,14.1,1019.9,1024.8,0,0,0,0,0
2022-08-12 01:35:59,5,51,24.1,88,14.1,1019.8,1024.7,0,0,0,0,0
2022-08-12 01:40:59,5,51,24,88,14.1,1019.7,1024.6,0,0,0,0,0
2022-08-12 01:46:59,6,51,24,89,14,1019.6,1024.5,0,0,0,0,0
2022-08-12 01:51:59,5,51,24,89,14,1019.7,1024.6,0,0,0,0,0
2022-08-12 01:56:59,5,51,24,89,13.8,1019.8,1024.7,0,0,0,0,0
2022-08-12 02:01:59,5,51,24,89,13.6,1019.6,1024.5,0,0,2,0,0
2022-08-12 02:06:59,5,51,24,89,13.4,1019.7,1024.6,0,0,2,0,0
2022-08-12 02:12:59,6,51,24,88,13.1,1019.6,1024.5,0,0,2,0,0
2022-08-12 02:17:59,5,52,23.9,88,12.9,1019.6,1024.5,0,0,2,0,0
2022-08-12 02:22:59,5,52,23.9,88,12.9,1019.6,1024.5,0,0,2,0,0
2022-08-12 02:27:59,5,52,23.9,88,12.7,1019.6,1024.5,0,0,2,0,0
2022-08-12 02:32:59,5,52,23.9,88,12.7,1019.6,1024.5,0,0,2,0,0
2022-08-12 02:37:59,5,52,23.9,88,12.6,1019.4,1024.3,0,0,,0,0
2022-08-12 02:42:59,5,52,23.9,89,12.6,1019.5,1024.4,0,0,8,0,0
2022-08-12 02:47:59,5,52,23.9,92,12.4,1019.3,1024.2,0,0,8,0,0
2022-08-12 02:52:59,5,52,23.9,92,12.3,1019.5,1024.4,0,0,8,0,0
2022-08-12 02:58:59,6,52,23.9,93,12.3,1019.3,1024.2,0,0,8,0,0
2022-08-12 03:03:59,5,52,23.8,90,12.5,1019.4,1024.3,0,0,8,0,0
2022-08-12 03:08:59,5,52,23.9,93,12.4,1019.2,1024.1,0,0,8,0,0
2022-08-12 03:13:59,5,52,23.8,91,12.6,1019.4,1024.3,0,0,8,0,0
2022-08-12 03:18:59,5,52,23.8,91,12.6,1019.4,1024.3,0,0,8,0,0
2022-08-12 03:23:59,5,52,23.8,91,12.5,1019.2,1024.1,0,0,8,0,0
2022-08-12 03:28:59,5,52,23.8,94,12.2,1019.2,1024.1,0,0,8,0,0
2022-08-12 03:34:59,6,52,23.8,94,11.9,1019.2,1024.1,0,0,8,0,0
2022-08-12 03:39:59,5,52,23.8,94,11.7,1019.2,1024.1,0,0,8,0,0
2022-08-12 03:44:59,5,52,23.7,94,11.6,1019,1023.9,0,0,8,0,0
2022-08-12 03:49:59,5,52,23.7,94,11.5,1019,1023.9,0,0,8,0,0
2022-08-12 03:54:59,5,52,23.8,94,11.5,1019.1,1024,0,0,8,0,0
2022-08-12 03:59:59,5,52,23.7,94,11.3,1019.1,1024,0,0,8,0,0
2022-08-12 04:04:59,5,52,23.7,94,11.3,1019,1023.9,0,0,8,0,0
2022-08-12 04:10:59,6,52,23.6,94,11.6,1019,1023.9,0,0,8,0,0
2022-08-12 04:15:59,5,52,23.7,95,11.4,1019,1023.9,0,0,8,0,0
2022-08-12 04:20:59,5,52,23.7,94,11.2,1019,1023.9,0,0,8,0,0
2022-08-12 04:25:59,5,52,23.7,95,11.2,1019,1023.9,0,0,8,0,0
2022-08-12 04:30:59,5,52,23.7,95,11.1,1018.8,1023.7,0,0,8,0,0
2022-08-12 04:35:59,5,52,23.6,95,11.1,1018.9,1023.8,0,0,8,0,0
2022-08-12 04:40:59,5,52,23.6,95,11.4,1019,1023.9,0,0,8,0,0
2022-08-12 04:46:59,6,52,23.6,96,11.6,1019,1023.9,0,0,8,0,0
2022-08-12 04:51:59,5,52,23.6,96,12,1019,1023.9,0,0,8,0,0
2022-08-12 04:56:59,5,52,23.6,97,12.1,1019,1023.9,0,0,8,0,0
2022-08-12 05:01:59,5,52,23.6,96,11.7,1019,1023.9,0,0,8,0,0
2022-08-12 05:06:59,5,52,23.6,96,11.4,1018.9,1023.8,0,0,8,0,0
2022-08-12 05:11:59,5,52,23.6,96,11.4,1019,1023.9,0,0,8,0,0
2022-08-12 05:16:59,5,52,23.6,96,11.9,1018.9,1023.8,0,0,4,0,0
2022-08-12 05:22:59,6,52,23.6,96,12.1,1019,1023.9,0,0,4,0,0
2022-08-12 05:27:59,5,52,23.6,96,12.3,1018.9,1023.8,0,0,,0,0
2022-08-12 05:32:59,5,52,23.5,95,12.4,1019,1023.9,0,0,4,0,0
2022-08-12 05:37:59,5,52,23.5,92,13.1,1019.1,1024,0,0,0,0,0
2022-08-12 05:42:59,5,52,23.5,91,13.3,1019.1,1024,0,0,12,0,0
2022-08-12 05:47:59,5,52,23.5,90,13.3,1019.2,1024.1,0,0,12,0,0
2022-08-12 05:52:59,5,52,23.5,88,13.5,1019.1,1024,0,0,0,0,0
2022-08-12 05:57:59,5,52,23.5,85,13.4,1019.2,1024.1,0,0,2,0,0
2022-08-12 06:02:59,5,52,23.5,84,13.4,1019.1,1024,0,0,0,0,0
2022-08-12 06:07:59,5,52,23.5,84,14,1019,1023.9,0,0,0,0,0
2022-08-12 06:12:59,5,52,23.5,84,14.8,1018.9,1023.8,0,0,2,0,0
2022-08-12 06:17:59,5,52,23.5,82,15.2,1019,1023.9,0,0,2,0,0
2022-08-12 06:22:59,5,52,23.5,81,15.3,1019,1023.9,0,0,2,0,0
2022-08-12 06:27:59,5,52,23.5,80,15.5,1019,1023.9,0,0,0,0,0
2022-08-12 06:32:59,5,52,23.5,79,15.7,1019.1,1024,0,0,2,0,0
2022-08-12 06:38:59,6,52,23.5,79,16.4,1019.2,1024.1,0,0,4,0,0
2022-08-12 06:43:59,5,52,23.5,76,16.7,1019.1,1024,0,0,2,0,0
2022-08-12 06:48:59,5,52,23.5,75,16.5,1019.1,1024,0,0,2,0,0
2022-08-12 06:54:59,6,52,23.5,75,17.1,1019.1,1024,0,0,4,0,0
2022-08-12 06:59:59,5,52,23.5,74,17.1,1019.1,1024,0,0,2,0,0
2022-08-12 07:04:59,5,52,23.5,74,17.3,1019.2,1024.1,0,0,0,0,0
2022-08-12 07:10:59,6,52,23.6,70,17.6,1019.3,1024.2,0,0,2,0,0
2022-08-12 07:15:59,5,52,23.5,70,17.7,1019.3,1024.2,0,0,4,0,0
2022-08-12 07:20:59,5,53,23.5,70,17.7,1019.3,1024.2,0,0,0,0,0
2022-08-12 07:25:59,5,53,23.6,70,17.8,1019.2,1024.1,0,0,2,0,0
2022-08-12 07:30:59,5,53,23.5,70,18,1019.1,1024,1.4,2,2,0,0
2022-08-12 07:35:59,5,53,23.6,70,18.1,1019.3,1024.2,1,1.7,4,0,0
2022-08-12 07:40:59,5,53,23.6,70,18.3,1019.2,1024.1,1.4,1.7,,0,0
2022-08-12 07:45:59,5,53,23.6,70,18.7,1019.2,1024.1,1,1.4,,0,0
2022-08-12 07:50:59,5,53,23.6,68,19.2,1019.1,1024,1.4,2,2,0,0
2022-08-12 07:55:59,5,53,23.6,67,19.3,1019.1,1024,1.7,2.4,4,0,0
2022-08-12 08:00:59,5,53,23.6,67,19.2,1019.1,1024,1.7,2,2,0,0
2022-08-12 08:06:59,6,53,23.6,67,19.5,1019.1,1024,1,1.7,4,0,0
2022-08-12 08:11:59,5,53,23.6,66,19.6,1019.1,1024,1.7,2.7,2,0,0
2022-08-12 08:16:59,5,52,23.6,67,20.1,1019,1023.9,1.7,2,4,0,0
2022-08-12 08:21:59,5,52,23.5,65,20.1,1019.1,1024,1.7,2.7,4,0,0
2022-08-12 08:26:59,5,52,23.5,65,20.4,1019,1023.9,1.4,2,4,0,0
2022-08-12 08:31:59,5,52,23.5,65,20.8,1019,1023.9,1.4,1.7,4,0,0
2022-08-12 08:36:59,5,52,23.5,64,21.2,1018.9,1023.8,1.4,2,2,0,0
2022-08-12 08:41:59,5,53,23.6,62,21.6,1018.9,1023.8,1.4,1.7,4,0,0
2022-08-12 08:46:59,5,52,23.6,62,21.8,1018.8,1023.7,1.7,2.4,4,0,0
2022-08-12 08:51:59,5,52,23.6,62,22,1018.8,1023.7,0.7,1,,0,0
2022-08-12 08:56:59,5,53,23.6,61,22.3,1018.6,1023.5,2,2.7,4,0,0
2022-08-12 09:02:59,6,53,23.8,62,22.1,1018.7,1023.6,1.4,1.7,4,0,0
2022-08-12 09:07:59,5,53,23.8,62,22.3,1018.7,1023.6,1.7,2,4,0,0
2022-08-12 09:12:59,5,53,23.8,61,22.4,1018.6,1023.5,1.4,1.7,4,0,0
2022-08-12 09:17:59,5,52,24,58,22.9,1018.6,1023.5,1.4,2,4,0,0
2022-08-12 09:22:59,5,52,24,56,23.1,1018.5,1023.4,1,2,2,0,0
