2022-08-01 00:00:01,5,55,21.6,93,11.6,1018,1022.9,0.3,0.7,,296.7,0
2022-08-01 00:06:01,6,55,21.6,93,11.5,1017.8,1022.7,0,0,,296.7,0
2022-08-01 00:11:01,5,55,21.6,93,11.4,1017.8,1022.7,0,0,,296.7,0
2022-08-01 00:16:01,5,55,21.6,93,11.4,1017.8,1022.7,0,0.3,8,296.7,0
2022-08-01 00:22:01,6,55,21.6,93,11.4,1017.8,1022.7,0,0.3,8,296.7,0
2022-08-01 00:27:01,5,55,21.6,93,11.3,1017.8,1022.7,0.3,0.7,8,296.7,0
2022-08-01 00:32:01,5,55,21.6,93,11.3,1017.8,1022.7,0.3,0.7,10,296.7,0
2022-08-01 00:37:01,5,55,21.6,93,11.2,1017.8,1022.7,0,0.3,10,296.7,0
2022-08-01 00:42:01,5,56,21.6,93,11.2,1017.8,1022.7,0.3,0.7,10,296.7,0
2022-08-01 00:47:01,5,56,21.6,93,11.2,1017.7,1022.6,0,0.3,10,296.7,0
2022-08-01 00:52:01,5,56,21.6,93,11.1,1017.6,1022.5,0,0,10,296.7,0
2022-08-01 00:58:01,6,56,21.7,93,11,1017.5,1022.4,0,0,10,296.7,0
2022-08-01 01:03:01,5,56,21.6,93,10.8,1017.6,1022.5,0.3,0.7,10,296.7,0
2022-08-01 01:08:01,5,56,21.6,93,10.7,1017.7,1022.6,0.3,0.7,8,296.7,0
2022-08-01 01:13:01,5,56,21.6,94,10.8,1017.6,1022.5,0.3,0.7,8,296.7,0
2022-08-01 01:18:01,5,56,21.6,94,10.7,1017.6,1022.5,0.3,0.7,8,296.7,0
2022-08-01 01:23:01,5,56,21.6,94,10.7,1017.4,1022.3,0.3,0.7,8,296.7,0
2022-08-01 01:28:01,5,56,21.6,94,10.7,1017.5,1022.4,0,0.3,8,296.7,0
2022-08-01 01:33:01,5,56,21.6,94,10.6,1017.5,1022.4,0,0.3,,296.7,0
2022-08-01 01:38:01,5,56,21.6,94,10.5,1017.2,1022.1,0,0,4,296.7,0
2022-08-01 01:43:01,5,56,21.6,94,10.5,1017.3,1022.2,0,0,4,296.7,0
