2022-08-13 00:03:59,5,50,25.1,66,18.4,1015.7,1020.6,1,1.7,4,0,0
2022-08-13 00:08:59,5,50,25.1,66,18.4,1015.8,1020.7,0.7,1,,0,0
2022-08-13 00:13:59,5,50,25.1,65,18.3,1015.8,1020.7,0.3,0.7,2,0,0
2022-08-13 00:18:59,5,50,25.1,66,18,1015.8,1020.7,0.7,1,0,0,0
2022-08-13 00:23:59,5,50,25.1,66,17.5,1015.7,1020.6,0.3,0.7,14,0,0
2022-08-13 00:28:59,5,50,25.1,70,17.1,1015.8,1020.7,0,0,14,0,0
2022-08-13 00:33:59,5,50,25,71,16.6,1015.6,1020.5,0.3,0.7,0,0,0
2022-08-13 00:38:59,5,50,25,72,16.2,1015.7,1020.6,0.3,0.7,2,0,0
2022-08-13 00:43:59,5,50,25,74,16.1,1015.7,1020.6,0.3,0.7,2,0,0
2022-08-13 00:48:59,5,50,25,74,16,1015.6,1020.5,0.3,0.7,2,0,0
2022-08-13 00:54:59,6,50,25,74,15.8,1015.5,1020.4,0,0.3,2,0,0
2022-08-13 00:59:59,5,50,25,75,15.9,1015.7,1020.6,0.3,0.7,2,0,0
2022-08-13 01:04:59,5,50,25,76,16,1015.5,1020.4,0.3,0.7,4,0,0
2022-08-13 01:09:59,5,50,25,76,16.1,1015.6,1020.5,0.3,0.7,4,0,0
2022-08-13 01:14:59,5,50,25,75,16.2,1015.5,1020.4,0.3,0.7,4,0,0
2022-08-13 01:19:59,5,50,25,75,16.1,1015.5,1020.4,0.3,0.7,4,0,0
2022-08-13 01:24:59,5,50,25,75,16,1015.4,1020.3,0,0.3,4,0,0
2022-08-13 01:29:59,5,51,24.9,74,15.8,1015.5,1020.4,0.7,1,4,0,0
2022-08-13 01:34:59,5,51,24.9,75,15.7,1015.4,1020.3,0.7,1,4,0,0
2022-08-13 01:39:59,5,51,24.9,76,15.8,1015.2,1020.1,1,1.4,4,0,0
2022-08-13 01:44:59,5,51,24.9,76,15.8,1015.4,1020.3,1,1.4,4,0,0
2022-08-13 01:49:59,5,51,24.8,76,15.8,1015.3,1020.2,1,1,,0,0
2022-08-13 01:54:59,5,51,24.8,76,15.9,1015.2,1020.1,0.7,1,4,0,0
2022-08-13 01:59:59,5,51,24.8,75,15.9,1015.3,1020.2,1,1.4,4,0,0
2022-08-13 02:04:59,5,51,24.9,75,16,1015.2,1020.1,0.7,1,4,0,0
2022-08-13 02:09:59,5,51,24.9,74,16.1,1015.2,1020.1,1,1.4,4,0,0
2022-08-13 02:14:59,5,51,24.8,74,16.1,1015.3,1020.2,0.7,1,4,0,0
2022-08-13 02:19:59,5,51,24.8,73,16.2,1015.2,1020.1,1,1.4,4,0,0
2022-08-13 02:24:59,5,51,24.8,73,16.2,1015.2,1020.1,1,1.4,4,0,0
2022-08-13 02:29:59,5,51,24.8,73,16.1,1015.2,1020.1,1,1.4,4,0,0
2022-08-13 02:34:59,5,51,24.7,73,16,1015,1019.9,1,1.4,,0,0
2022-08-13 02:39:59,5,51,24.8,73,16,1015.1,1020,1,1.4,4,0,0
2022-08-13 02:44:59,5,51,24.7,73,16,1015,1019.9,1,1.4,,0,0
2022-08-13 02:49:59,5,51,24.7,73,15.9,1015,1019.9,1,1.4,4,0,0
2022-08-13 02:54:59,5,51,24.7,73,15.9,1015,1019.9,0.7,1,4,0,0
2022-08-13 02:59:59,5,51,24.7,73,16,1015,1019.9,0.7,1,4,0,0
2022-08-13 03:04:59,5,51,24.7,73,16,1015.1,1020,0.7,1,14,0,0
2022-08-13 03:09:59,5,51,24.7,73,16,1015,1019.9,0,0.3,2,0,0
2022-08-13 03:14:59,5,51,24.7,73,15.6,1014.9,1019.8,0.3,0.7,2,0,0
2022-08-13 03:19:59,5,51,24.7,74,15.5,1014.9,1019.8,0.7,1,0,0,0
2022-08-13 03:24:59,5,51,24.7,74,15.5,1014.9,1019.8,0.3,0.7,2,0,0
2022-08-13 03:29:59,5,51,24.6,74,15.6,1014.9,1019.8,0.3,0.3,4,0,0
2022-08-13 03:34:59,5,51,24.6,73,15.1,1015,1019.9,0,0.3,0,0,0
2022-08-13 03:39:59,5,51,24.6,73,14.4,1014.8,1019.7,0.3,0.7,0,0,0
2022-08-13 03:44:59,5,51,24.6,74,14,1014.8,1019.7,0.3,0.7,2,0,0
2022-08-13 03:49:59,5,51,24.6,76,13.7,1014.8,1019.7,0.3,0.3,0,0,0
2022-08-13 03:54:59,5,51,24.5,78,13.5,1014.8,1019.7,0.3,0.7,2,0,0
2022-08-13 03:59:59,5,51,24.5,80,13.6,1014.8,1019.7,0,0.3,2,0,0
2022-08-13 04:04:59,5,51,24.5,81,13.6,1014.7,1019.6,0.3,0.3,2,0,0
2022-08-13 04:09:59,5,51,24.5,80,13.5,1014.7,1019.6,0,0.3,2,0,0
2022-08-13 04:14:59,5,51,24.5,80,13.4,1014.7,1019.6,0.7,1.4,4,0,0
2022-08-13 04:19:59,5,51,24.5,81,13.4,1014.7,1019.6,0.3,0.7,4,0,0
2022-08-13 04:24:59,5,51,24.5,81,13.5,1014.7,1019.6,0,0.3,4,0,0
2022-08-13 04:29:59,5,51,24.5,81,13.3,1014.7,1019.6,0.3,0.7,,0,0
2022-08-13 04:34:59,5,51,24.5,81,13,1014.7,1019.6,0,0,4,0,0
2022-08-13 04:39:59,5,51,24.5,81,12.9,1014.6,1019.5,0,0,4,0,0
2022-08-13 04:44:59,5,51,24.4,82,12.9,1014.6,1019.5,0,0,4,0,0
2022-08-13 04:49:59,5,51,24.5,82,12.8,1014.7,1019.6,0,0,4,0,0
2022-08-13 04:54:59,5,51,24.4,83,12.8,1014.7,1019.6,0,0,4,0,0
2022-08-13 04:59:59,5,51,24.4,83,12.8,1014.6,1019.5,0,0,4,0,0
2022-08-13 05:04:59,5,51,24.4,83,12.8,1014.7,1019.6,0,0,0,0,0
2022-08-13 05:09:59,5,51,24.4,84,13,1014.7,1019.6,0,0,0,0,0
2022-08-13 05:14:59,5,51,24.4,84,13,1014.5,1019.4,0,0,0,0,0
2022-08-13 05:19:59,5,51,24.4,84,13,1014.7,1019.6,0,0,0,0,0
2022-08-13 05:24:59,5,51,24.4,84,13,1014.6,1019.5,0,0,0,0,0
2022-08-13 05:29:59,5,51,24.3,83,12.8,1014.6,1019.5,0,0.3,4,0,0
2022-08-13 05:34:59,5,51,24.3,83,12.7,1014.5,1019.4,0.3,0.7,4,0,0
2022-08-13 05:39:59,5,51,24.3,84,13.2,1014.5,1019.4,1,1.4,4,0,0
2022-08-13 05:44:59,5,51,24.3,86,13.9,1014.5,1019.4,0.7,1,4,0,0
2022-08-13 05:49:59,5,51,24.3,85,14.4,1014.5,1019.4,0.7,1,4,0,0
2022-08-13 05:54:59,5,51,24.3,83,14.8,1014.4,1019.3,0,0.3,4,0,0
2022-08-13 05:59:59,5,51,24.3,81,15,1014.4,1019.3,0,0,4,0,0
2022-08-13 06:04:59,5,51,24.2,80,15.4,1014.5,1019.4,0,0,4,0,0
2022-08-13 06:09:59,5,51,24.3,80,16,1014.4,1019.3,0.3,0.7,2,0,0
2022-08-13 06:14:59,5,51,24.2,76,15.9,1014.4,1019.3,0,0,2,0,0
2022-08-13 06:19:59,5,51,24.2,75,15.9,1014.4,1019.3,0.7,1,4,0,0
2022-08-13 06:24:59,5,51,24.3,76,16.5,1014.3,1019.2,0.3,0.7,4,0,0
2022-08-13 06:29:59,5,51,24.3,76,17.3,1014.3,1019.2,0.3,0.7,4,0,0
2022-08-13 06:34:59,5,51,24.2,72,18.1,1014.2,1019.1,0.3,0.7,4,0,0
2022-08-13 06:39:59,5,51,24.2,71,18.3,1014.2,1019.1,0.7,1,4,0,0
2022-08-13 06:44:59,5,51,24.2,70,18.5,1014.3,1019.2,0.7,1,4,0,0
2022-08-13 06:49:59,5,51,24.2,70,19.2,1014.2,1019.1,0,0.3,4,0,0
2022-08-13 06:54:59,5,51,24.2,69,19.4,1014.3,1019.2,0.3,0.7,0,0,0
2022-08-13 06:59:59,5,51,24.3,68,19.6,1014.4,1019.3,0.7,1,0,0,0
2022-08-13 07:04:59,5,51,24.3,67,19.9,1014.2,1019.1,0.7,1,0,0,0
2022-08-13 07:09:59,5,51,24.3,66,20.2,1014.3,1019.2,0.7,1,0,0,0
2022-08-13 07:14:59,5,51,24.3,66,20.2,1014.4,1019.3,0.3,0.7,2,0,0
2022-08-13 07:19:59,5,52,24.3,65,20.2,1014.4,1019.3,0.7,1,2,0,0
2022-08-13 07:24:59,5,52,24.3,65,20.2,1014.3,1019.2,0.7,1,2,0,0
2022-08-13 07:29:59,5,52,24.3,66,20.8,1014.2,1019.1,0.7,1,0,0,0
2022-08-13 07:34:59,5,52,24.4,65,20.9,1014.3,1019.2,1,1.4,2,0,0
2022-08-13 07:39:59,5,52,24.4,65,20.4,1014.2,1019.1,1,1.4,2,0,0
2022-08-13 07:44:59,5,52,24.4,65,20.3,1014.2,1019.1,1,1.7,2,0,0
2022-08-13 07:49:59,5,52,24.4,65,20.5,1014.2,1019.1,1,1.4,2,0,0
2022-08-13 07:54:59,5,52,24.4,66,20.8,1014.2,1019.1,1,1.7,0,0,0
2022-08-13 07:59:59,5,52,24.4,66,21.1,1014.3,1019.2,1,1.7,0,0,0
2022-08-13 08:04:59,5,52,24.4,65,21.4,1014.3,1019.2,1,1.4,0,0,0
2022-08-13 08:09:59,5,52,24.4,63,21.8,1014.5,1019.4,1.7,2,0,0,0
2022-08-13 08:14:59,5,52,24.4,62,21.9,1014.4,1019.3,1.7,2.4,2,0,0
2022-08-13 08:19:59,5,52,24.5,62,21.8,1014.4,1019.3,1.4,1.7,2,0,0
2022-08-13 08:24:59,5,52,24.5,61,22,1014.4,1019.3,1.7,2.4,0,0,0
2022-08-13 08:29:59,5,52,24.5,60,22.4,1014.3,1019.2,1.4,2,0,0,0
2022-08-13 08:34:59,5,52,24.5,59,22.4,1014.4,1019.3,1.7,2,2,0,0
2022-08-13 08:39:59,5,52,24.5,60,22.3,1014.3,1019.2,1.7,2,2,0,0
2022-08-13 08:44:59,5,52,24.5,55,22.6,1014.4,1019.3,2,2.4,4,0,0
2022-08-13 08:49:59,5,52,24.5,54,22.8,1014.3,1019.2,2,2.7,0,0,0
2022-08-13 08:54:59,5,52,24.6,58,22.3,1014.2,1019.1,2,2.7,2,0,0
2022-08-13 08:59:59,5,52,24.6,60,22.4,1014.2,1019.1,1.7,2.4,0,0,0
2022-08-13 09:04:59,5,52,24.6,57,22.5,1014.1,1019,2.7,3.7,0,0,0
2022-08-13 09:09:59,5,52,24.6,57,22.8,1014.3,1019.2,2,2.7,2,0,0
2022-08-13 09:14:59,5,52,24.6,57,23.1,1014.2,1019.1,1.4,1.7,0,0,0
2022-08-13 09:19:59,5,52,24.6,57,23.2,1014.1,1019,1.4,2.4,4,0,0
2022-08-13 09:24:59,5,53,24.6,55,23.9,1014.1,1019,1.7,2.4,0,0,0
2022-08-13 09:29:59,5,53,24.6,54,24.4,1014,1018.9,1,1.7,0,0,0
2022-08-13 09:34:59,5,53,24.6,53,24.5,1014,1018.9,2,2.7,0,0,0
2022-08-13 09:39:59,5,52,24.7,53,24.8,1014,1018.9,1,1.7,2,0,0
2022-08-13 09:44:59,5,52,24.7,53,24.5,1014,1018.9,2,2.7,2,0,0
2022-08-13 09:49:59,5,52,24.7,55,24.7,1013.9,1018.8,2.7,3.1,0,0,0
2022-08-13 09:54:59,5,52,24.6,54,24.3,1014,1018.9,1.4,2,4,0,0
2022-08-13 09:59:59,5,52,24.6,55,24.3,1014,1018.9,2.4,3.1,0,0,0
2022-08-13 10:04:59,5,52,24.7,55,24.4,1014.1,1019,1.7,2.7,2,0,0
2022-08-13 10:09:59,5,52,24.6,53,24.6,1013.8,1018.7,1.7,2.4,2,0,0
2022-08-13 10:14:59,5,52,24.6,54,24.8,1013.9,1018.8,1.7,2.4,2,0,0
2022-08-13 10:19:59,5,52,24.6,54,24.7,1013.8,1018.7,2,2.4,4,0,0
2022-08-13 10:24:59,5,53,24.7,54,25.5,1013.8,1018.7,1.7,2.4,,0,0
2022-08-13 10:29:59,5,53,24.7,54,25.4,1013.9,1018.8,1.7,2,0,0,0
2022-08-13 10:34:59,5,53,24.7,54,25.5,1013.8,1018.7,1.7,2.7,0,0,0
2022-08-13 10:39:59,5,54,24.7,54,25.6,1013.7,1018.6,1.4,1.7,0,0,0
2022-08-13 10:44:59,5,54,24.7,54,26.1,1013.8,1018.7,1,1.4,2,0,0
2022-08-13 10:50:59,6,54,24.7,53,26.4,1013.7,1018.6,1.7,2.4,2,0,0
2022-08-13 10:55:59,5,54,24.7,52,26.7,1013.5,1018.4,2.7,3.7,1,0,0
2022-08-13 11:00:59,5,54,24.8,51,26.7,1013.6,1018.5,1,1.7,,0,0
2022-08-13 11:05:59,5,54,24.8,51,26.8,1013.6,1018.5,1.7,2,2,0,0
2022-08-13 11:10:59,5,54,24.7,51,26.7,1013.3,1018.2,3.1,4.1,2,0,0
2022-08-13 11:15:59,5,55,24.8,50,26.9,1013.4,1018.3,1,1.4,2,0,0
2022-08-13 11:20:59,5,54,24.8,50,26.7,1013.4,1018.3,1.7,2,2,0,0
2022-08-13 11:26:59,6,54,24.9,50,26.5,1013.3,1018.2,2,3.1,2,0,0
2022-08-13 11:31:59,5,54,25,51,26.7,1013.2,1018.1,2.7,3.1,2,0,0
2022-08-13 11:36:59,5,54,25,50,26.9,1013.2,1018.1,1.4,2.4,2,0,0
2022-08-13 11:41:59,5,54,25,50,27.2,1013,1017.9,2,3.1,0,0,0
2022-08-13 11:46:59,5,54,25,50,27.3,1013.1,1018,2,2.4,2,0,0
2022-08-13 11:51:59,5,54,25.1,48,27.8,1013.1,1018,2,2.7,15,0,0
2022-08-13 11:56:59,5,54,25.1,43,27.5,1013.2,1018.1,1.7,3.1,0,0,0
2022-08-13 12:01:59,5,54,25.1,44,27.5,1013,1017.9,1.7,2.7,2,0,0
2022-08-13 12:06:59,5,54,25.1,44,27.6,1013.1,1018,2.7,3.4,2,0,0
2022-08-13 12:11:59,5,54,25.2,47,27.6,1012.8,1017.7,3.1,5.4,14,0,0
2022-08-13 12:16:59,5,54,25.1,44,27.7,1013,1017.9,3.4,4.4,2,0,0
2022-08-13 12:21:59,5,54,25.2,43,27.8,1013,1017.9,2.4,3.1,0,0,0
2022-08-13 12:26:59,5,54,25.2,42,27.7,1012.9,1017.8,2,2.7,0,0,0
2022-08-13 12:31:59,5,54,25.3,44,28.1,1013,1017.9,2.4,2.7,2,0,0
2022-08-13 12:36:59,5,54,25.3,45,28.3,1012.8,1017.7,1.7,2,0,0,0
2022-08-13 12:42:59,6,54,25.3,44,28.5,1012.8,1017.7,3.1,4.1,0,0,0
2022-08-13 12:47:59,5,54,25.4,45,28.4,1012.7,1017.6,2.7,3.7,0,0,0
2022-08-13 12:52:59,5,54,25.4,45,28.3,1012.8,1017.7,3.1,4.1,2,0,0
2022-08-13 12:57:59,5,54,25.4,45,28.3,1012.5,1017.4,3.4,4.1,0,0,0
2022-08-13 13:02:59,5,54,25.4,45,28.2,1012.5,1017.4,2.7,3.7,0,0,0
2022-08-13 13:07:59,5,54,25.5,44,28.3,1012.4,1017.3,3.1,4.1,14,0,0
2022-08-13 13:12:59,5,54,25.5,46,28.6,1012.4,1017.3,2.7,3.4,0,0,0
2022-08-13 13:17:59,5,54,25.5,46,28.9,1012.3,1017.2,2.4,3.1,0,0,0
2022-08-13 13:22:59,5,54,25.6,47,28.8,1012.3,1017.2,2,2.7,0,0,0
2022-08-13 13:27:59,5,54,25.6,45,28.6,1012.3,1017.2,2.4,3.4,2,0,0
2022-08-13 13:32:59,5,54,25.6,45,28.7,1012.3,1017.2,2.7,4.1,0,0,0
2022-08-13 13:37:59,5,54,25.7,46,29,1012.1,1017,2,3.4,0,0,0
2022-08-13 13:42:59,5,54,25.7,45,28.9,1012,1016.9,3.7,4.8,0,0,0
2022-08-13 13:47:59,5,54,25.7,45,28.8,1012.2,1017.1,2.4,3.7,0,0,0
2022-08-13 13:52:59,5,54,25.8,44,28.8,1012,1016.9,3.1,4.1,0,0,0
2022-08-13 13:58:59,6,54,25.9,45,28.7,1012.1,1017,2.7,3.4,0,0,0
2022-08-13 14:03:59,5,54,25.9,44,28.8,1011.9,1016.8,3.1,4.4,0,0,0
2022-08-13 14:08:59,5,53,26,43,28.7,1011.9,1016.8,2.4,3.4,2,0,0
2022-08-13 14:14:59,6,53,26,45,28.9,1011.8,1016.7,2.4,3.7,2,0,0
2022-08-13 14:19:59,5,53,26.1,40,29.1,1011.9,1016.8,2.4,3.7,14,0,0
2022-08-13 14:24:59,5,53,26.1,41,28.9,1011.7,1016.6,2.4,3.4,2,0,0
2022-08-13 14:29:59,5,53,26.1,40,29.1,1011.7,1016.6,2,2.7,2,0,0
2022-08-13 14:34:59,5,52,26.1,41,29.3,1011.5,1016.4,2,2.7,4,0,0
