2022-08-30 00:04:54,5,56,21.9,86,14.7,1023.1,1028,1.4,1.7,2,17.1,0
2022-08-30 00:09:54,5,56,21.9,86,14.7,1023.1,1028,0.7,1.4,4,17.1,0
2022-08-30 00:14:54,5,56,21.9,87,14.7,1023,1027.9,2,2.7,1,17.1,0
2022-08-30 00:19:54,5,56,21.8,87,14.5,1023.1,1028,1.7,2.4,2,17.1,0
2022-08-30 00:24:54,5,56,21.8,87,14.4,1023.1,1028,1,2,2,17.1,0
2022-08-30 00:29:54,5,56,21.8,87,14.4,1023.2,1028.1,0.7,1,0,17.1,0
2022-08-30 00:34:54,5,56,21.8,87,14.3,1023.2,1028.1,1.7,2.7,2,17.1,0
2022-08-30 00:39:54,5,56,21.8,88,14.2,1023.3,1028.2,1,1.7,0,17.1,0
2022-08-30 00:44:54,5,56,21.8,88,14.1,1023.2,1028.1,1,1.7,0,17.1,0
2022-08-30 00:49:54,5,56,21.8,88,14,1023.3,1028.2,1.4,2,4,17.1,0
2022-08-30 00:54:54,5,56,21.7,89,13.9,1023.4,1028.3,1.7,2.4,,17.1,0
2022-08-30 00:59:54,5,56,21.6,89,13.8,1023.2,1028.1,1.7,2.4,4,17.1,0
2022-08-30 01:04:54,5,56,21.6,90,13.8,1023.1,1028,1,1.4,4,17.1,0
2022-08-30 01:09:54,5,56,21.6,90,13.7,1023,1027.9,0.7,1.4,4,17.1,0
2022-08-30 01:14:54,5,55,21.5,90,13.7,1023.2,1028.1,1.4,1.7,4,17.1,0
2022-08-30 01:19:54,5,55,21.5,90,13.6,1023.1,1028,0.7,1.4,4,17.1,0
2022-08-30 01:24:54,5,55,21.5,90,13.5,1023.2,1028.1,0.7,1.4,4,17.1,0
2022-08-30 01:29:54,5,55,21.5,90,13.3,1023.1,1028,0.3,1,4,17.1,0
2022-08-30 01:34:54,5,55,21.5,90,13.2,1023.2,1028.1,1,1.4,,17.1,0
2022-08-30 01:39:54,5,55,21.5,90,13.1,1023.3,1028.2,1,1.4,,17.1,0
2022-08-30 01:44:54,5,55,21.4,90,12.9,1023.2,1028.1,1,1.7,4,17.1,0
2022-08-30 01:49:54,5,55,21.4,91,13,1023.1,1028,1.4,1.7,4,17.1,0
2022-08-30 01:54:54,5,55,21.4,92,13,1023.1,1028,1,1.4,4,17.1,0
2022-08-30 01:59:54,5,55,21.4,92,13,1023.1,1028,1,1.7,4,17.1,0
2022-08-30 02:04:54,5,55,21.4,93,13,1023,1027.9,1.4,1.7,4,17.1,0
2022-08-30 02:09:54,5,55,21.4,93,13,1023.1,1028,1,1.7,4,17.1,0
2022-08-30 02:14:54,5,55,21.4,93,12.9,1023.1,1028,1,1.7,4,17.1,0
2022-08-30 02:19:54,5,55,21.4,93,12.9,1023.2,1028.1,1,1.4,4,17.1,0
2022-08-30 02:24:54,5,55,21.4,94,12.9,1023.1,1028,1.4,1.7,4,17.1,0
2022-08-30 02:29:54,5,55,21.2,94,12.9,1023.2,1028.1,1.4,2,4,17.1,0
2022-08-30 02:34:54,5,55,21.2,94,12.8,1023.2,1028.1,1,1.7,4,17.1,0
2022-08-30 02:39:54,5,55,21.2,94,12.7,1023.3,1028.2,1.4,1.4,4,17.1,0
2022-08-30 02:44:54,5,55,21.2,94,12.7,1023.1,1028,1.4,1.7,4,17.1,0
2022-08-30 02:49:54,5,55,21.2,95,12.7,1023.2,1028.1,1.4,1.7,4,17.1,0
2022-08-30 02:54:54,5,55,21.1,95,12.8,1023.2,1028.1,1.7,2.7,,17.1,0
2022-08-30 02:59:54,5,55,21.2,95,12.8,1023.1,1028,1.4,1.7,2,17.1,0
2022-08-30 03:04:54,5,55,21.2,95,12.7,1023.3,1028.2,1.7,2,4,17.1,0
2022-08-30 03:09:54,5,55,21.2,96,12.7,1023.4,1028.3,1.7,2.4,4,17.1,0
2022-08-30 03:14:54,5,55,21.2,96,12.6,1023.4,1028.3,1,1.4,4,17.1,0
2022-08-30 03:19:54,5,55,21.2,96,12.6,1023.2,1028.1,1.4,2,4,17.1,0
2022-08-30 03:24:54,5,55,21.2,96,12.6,1023.4,1028.3,1.4,2,4,17.1,0
2022-08-30 03:29:54,5,55,21.2,96,12.5,1023.4,1028.3,1,1.4,4,17.1,0
2022-08-30 03:34:54,5,55,21.2,96,12.6,1023.2,1028.1,1,1.7,4,17.1,0
2022-08-30 03:39:54,5,55,21.2,97,12.6,1023.4,1028.3,1,1.4,4,17.1,0
2022-08-30 03:44:54,5,55,21.2,97,12.6,1023.3,1028.2,1,1.7,4,17.1,0
2022-08-30 03:49:54,5,55,21.2,97,12.7,1023.4,1028.3,1.4,1.7,4,17.1,0
