2022-08-18 00:02:58,5,50,21.4,89,13.8,1011.9,1016.8,1,1.7,10,1.5,0
2022-08-18 00:07:58,5,50,21.2,89,13.8,1011.8,1016.7,1.4,2,8,1.5,0
2022-08-18 00:12:58,5,50,21.1,89,13.8,1011.7,1016.6,1.4,2.4,14,1.5,0
2022-08-18 00:17:58,5,50,21.1,90,13.9,1011.7,1016.6,1,1.7,10,1.5,0
2022-08-18 00:22:58,5,50,21.1,90,13.9,1011.5,1016.4,1.7,3.1,,1.5,0
2022-08-18 00:27:58,5,50,21.2,90,14,1011.3,1016.2,0.7,1,10,1.5,0
2022-08-18 00:32:58,5,50,21.1,90,14,1011.4,1016.3,1,1.7,8,1.5,0
2022-08-18 00:37:58,5,50,21.2,90,14,1011.3,1016.2,0.7,1,10,1.5,0
2022-08-18 00:42:58,5,50,21.2,90,14,1011.3,1016.2,1.4,1.7,8,1.5,0
2022-08-18 00:47:58,5,50,21.1,90,13.9,1011.2,1016.1,1,1.4,10,1.5,0
2022-08-18 00:52:58,5,50,21.1,90,13.9,1011.2,1016.1,1.7,2,8,1.5,0
2022-08-18 00:57:58,5,50,21.1,90,13.9,1011,1015.9,1,1.4,10,1.5,0
2022-08-18 01:02:58,5,50,21.1,91,13.9,1010.9,1015.8,0.7,1,10,1.5,0
2022-08-18 01:07:58,5,50,21.1,91,13.9,1011,1015.9,1.7,2.4,10,1.5,0
2022-08-18 01:12:58,5,50,21.2,91,13.9,1010.8,1015.7,1,1.4,2,1.5,0
2022-08-18 01:17:58,5,50,21.2,91,13.9,1010.7,1015.6,0.7,1.4,8,1.5,0
2022-08-18 01:22:58,5,50,21.1,91,13.9,1010.7,1015.6,1.7,2,8,1.5,0
2022-08-18 01:27:58,5,50,21.1,92,14,1010.6,1015.5,2,2.4,10,1.5,0
2022-08-18 01:32:58,5,50,21.1,92,14,1010.6,1015.5,1.7,2,10,1.5,0
2022-08-18 01:37:58,5,50,21.1,92,14,1010.8,1015.7,1.4,3.4,10,1.5,0
2022-08-18 01:42:58,5,50,21.1,92,14,1010.5,1015.4,2,3.4,10,1.5,0
2022-08-18 01:47:58,5,50,21.2,92,14,1010.3,1015.2,0.7,1.4,8,1.5,0
2022-08-18 01:52:58,5,50,21.2,92,14,1010.5,1015.4,1.7,2.4,10,1.5,0
2022-08-18 01:57:58,5,50,21.2,92,14,1010.3,1015.2,1.4,1.7,8,1.5,0
2022-08-18 02:02:58,5,50,21.2,93,14,1010.3,1015.2,1.4,2.7,10,1.5,0
2022-08-18 02:07:58,5,50,21.2,93,14,1010.2,1015.1,1,1.7,10,1.5,0
2022-08-18 02:12:58,5,50,21.2,93,14.1,1010.3,1015.2,1.4,2,10,1.5,0
2022-08-18 02:17:58,5,50,21.1,93,14.1,1010.1,1015,1.7,2.4,4,1.5,0
2022-08-18 02:22:58,5,50,21.1,94,14.1,1010.1,1015,1.7,2.7,10,1.5,0
2022-08-18 02:27:58,5,50,21.1,94,14.2,1010.2,1015.1,2.7,4.1,8,1.5,0
2022-08-18 02:32:58,5,50,21.2,94,14.2,1010.1,1015,1.7,2.4,8,1.5,0
2022-08-18 02:37:58,5,50,21.2,94,14.2,1010,1014.9,1.4,1.7,9,1.5,0
2022-08-18 02:42:58,5,50,21.2,95,14.2,1010,1014.9,1.7,2.4,8,1.5,0
2022-08-18 02:47:58,5,50,21.2,95,14.2,1009.8,1014.7,1.4,2,8,1.5,0
2022-08-18 02:52:58,5,50,21.2,95,14.3,1009.9,1014.8,2.7,3.4,8,1.5,0
2022-08-18 02:57:58,5,50,21.1,95,14.3,1009.7,1014.6,1,1.7,10,1.5,0
2022-08-18 03:02:58,5,50,21.1,96,14.4,1009.6,1014.5,1.7,2.4,10,1.5,0
2022-08-18 03:07:58,5,50,21.1,96,14.4,1009.7,1014.6,1.4,2,10,1.5,0
2022-08-18 03:12:58,5,51,21.2,96,14.5,1009.5,1014.4,1,1.4,8,1.5,0
2022-08-18 03:17:58,5,51,21.2,96,14.5,1009.4,1014.3,1.7,2,8,1.5,0
2022-08-18 03:22:58,5,51,21.1,96,14.5,1009.7,1014.6,1,1.7,10,1.5,0
2022-08-18 03:27:58,5,51,21.1,97,14.7,1009.5,1014.4,1.4,1.7,10,1.5,0
2022-08-18 03:32:58,5,51,21.1,97,14.7,1009.4,1014.3,1.4,2,10,1.5,0
2022-08-18 03:37:58,5,51,21.1,97,14.7,1009.3,1014.2,1.7,2.4,10,1.5,0
2022-08-18 03:42:58,5,51,21.1,97,14.7,1009.4,1014.3,2,3.1,12,1.5,0
2022-08-18 03:47:58,5,51,21.1,97,14.7,1009.3,1014.2,1.4,2,10,1.5,0
2022-08-18 03:52:58,5,51,21.1,97,14.7,1009.3,1014.2,1.4,2.4,8,1.5,0
2022-08-18 03:57:58,5,51,21.1,97,14.6,1009.2,1014.1,1.4,2,8,1.5,0
2022-08-18 04:02:58,5,51,21.1,97,14.6,1009.2,1014.1,1.4,2,8,1.5,0
2022-08-18 04:07:58,5,51,21.1,97,14.6,1009.1,1014,1,1.7,10,1.5,0
2022-08-18 04:12:58,5,51,21.1,98,14.7,1009.1,1014,1.4,2,10,1.5,0
2022-08-18 04:17:58,5,51,21.1,98,14.8,1009,1013.9,2.7,3.4,8,1.5,0
2022-08-18 04:22:58,5,51,21.1,99,14.9,1009,1013.9,2,2.7,12,1.5,0
