2022-08-11 00:02:00,5,51,23.9,90,13.4,1022.2,1027.1,0,0.3,4,0,0
2022-08-11 00:07:00,5,51,23.9,89,13.2,1022.2,1027.1,0,0,8,0,0
2022-08-11 00:12:00,5,51,23.8,90,13.1,1022.1,1027,0,0,10,0,0
2022-08-11 00:17:00,5,51,23.8,90,13.3,1022.2,1027.1,0,0,,0,0
2022-08-11 00:22:00,5,51,23.7,91,13.2,1022.2,1027.1,1,1.4,4,0,0
2022-08-11 00:27:00,5,51,23.7,90,12.8,1022.1,1027,0,0.3,10,0,0
2022-08-11 00:32:00,5,51,23.6,91,12.8,1022.2,1027.1,0.3,0.7,8,0,0
2022-08-11 00:37:00,5,51,23.6,91,12.9,1022.2,1027.1,0.3,0.7,,0,0
2022-08-11 00:42:00,5,52,23.6,91,12.8,1022.2,1027.1,0,0.3,8,0,0
2022-08-11 00:47:00,5,52,23.6,91,12.8,1022.1,1027,0,0,4,0,0
2022-08-11 00:52:00,5,52,23.6,91,12.7,1022.2,1027.1,0,0,4,0,0
2022-08-11 00:57:00,5,52,23.5,92,12.9,1022.4,1027.3,0.3,0.3,4,0,0
2022-08-11 01:02:00,5,52,23.5,92,13,1022.3,1027.2,0.3,0.7,,0,0
2022-08-11 01:07:00,5,52,23.5,92,13,1022.3,1027.2,0.3,0.7,4,0,0
2022-08-11 01:12:00,5,52,23.5,93,13.1,1022.3,1027.2,0.3,0.7,4,0,0
2022-08-11 01:17:00,5,52,23.5,93,13,1022.5,1027.4,0,0,4,0,0
2022-08-11 01:22:00,5,52,23.5,93,12.8,1022.4,1027.3,1,1.4,4,0,0
2022-08-11 01:27:00,5,52,23.5,92,12.5,1022.3,1027.2,0,0.3,8,0,0
2022-08-11 01:32:00,5,52,23.4,93,12.5,1022.4,1027.3,0,0,8,0,0
2022-08-11 01:37:00,5,52,23.4,95,12.2,1022.3,1027.2,0,0,8,0,0
2022-08-11 01:42:00,5,52,23.4,95,12,1022.3,1027.2,0,0,8,0,0
2022-08-11 01:47:00,5,52,23.4,95,12,1022.3,1027.2,0,0,8,0,0
2022-08-11 01:52:00,5,52,23.4,95,11.9,1022.4,1027.3,1,1,4,0,0
2022-08-11 01:57:00,5,52,23.3,96,11.9,1022.3,1027.2,0,0.3,,0,0
2022-08-11 02:02:00,5,52,23.3,96,11.8,1022.3,1027.2,0,0,,0,0
2022-08-11 02:07:00,5,52,23.3,96,11.8,1022.3,1027.2,0,0,,0,0
2022-08-11 02:12:00,5,52,23.3,96,11.7,1022.3,1027.2,0,0,,0,0
2022-08-11 02:17:00,5,52,23.3,97,11.9,1022.2,1027.1,0.3,0.7,10,0,0
2022-08-11 02:22:00,5,52,23.3,97,11.9,1022.2,1027.1,0,0,10,0,0
2022-08-11 02:27:00,5,52,23.3,97,11.8,1022.2,1027.1,0,0,10,0,0
2022-08-11 02:32:00,5,52,23.2,97,11.5,1022.2,1027.1,0,0,10,0,0
2022-08-11 02:37:00,5,52,23.2,97,11.5,1022.3,1027.2,0,0,10,0,0
2022-08-11 02:42:00,5,52,23.2,98,11.5,1022.2,1027.1,0,0,10,0,0
2022-08-11 02:47:00,5,52,23.1,97,11.3,1022.2,1027.1,0,0,10,0,0
2022-08-11 02:52:00,5,52,23.1,97,11.2,1022.1,1027,0.3,0.3,10,0,0
2022-08-11 02:57:00,5,52,23.1,98,11.3,1021.9,1026.8,0.3,0.3,10,0,0
2022-08-11 03:02:00,5,52,23.1,98,11.1,1022.1,1027,0.7,0.7,4,0,0
2022-08-11 03:07:00,5,52,23.1,97,10.8,1021.9,1026.8,1,1.4,,0,0
2022-08-11 03:12:00,5,52,23.1,97,10.7,1022,1026.9,0.3,0.7,,0,0
2022-08-11 03:17:00,5,52,23,97,10.7,1021.9,1026.8,0,0,,0,0
2022-08-11 03:22:00,5,52,23.1,98,10.8,1022,1026.9,0,0.3,,0,0
2022-08-11 03:27:00,5,52,23.1,98,11.3,1022,1026.9,0,0,,0,0
2022-08-11 03:32:00,5,52,23,99,11.5,1021.9,1026.8,0,0,,0,0
2022-08-11 03:37:00,5,52,23,99,11.5,1022,1026.9,0,0,,0,0
2022-08-11 03:42:00,5,52,23.1,99,11.5,1022.1,1027,0,0,,0,0
2022-08-11 03:47:00,5,52,23,99,11.9,1022,1026.9,0,0,4,0,0
2022-08-11 03:52:00,5,52,23,99,11.7,1021.9,1026.8,0,0,4,0,0
2022-08-11 03:57:00,5,52,23,99,11.3,1022,1026.9,0,0,4,0,0
2022-08-11 04:02:00,5,52,23,99,11,1021.9,1026.8,0,0,4,0,0
2022-08-11 04:07:00,5,52,23,99,10.9,1021.9,1026.8,0,0,4,0,0
2022-08-11 04:12:00,5,52,23,99,11.2,1021.7,1026.6,0,0,4,0,0
2022-08-11 04:17:00,5,52,23,99,11.3,1021.9,1026.8,0,0,,0,0
2022-08-11 04:22:00,5,52,23,99,11.6,1021.9,1026.8,0,0,8,0,0
