2022-08-20 00:04:57,5,59,21.5,96,14.7,1010.6,1015.5,3.7,4.4,12,9,0
2022-08-20 00:09:57,5,59,21.5,97,14.8,1010.3,1015.2,2,2.7,8,9,0
2022-08-20 00:14:57,5,59,21.5,97,14.8,1010.4,1015.3,2.4,3.1,10,9,0
2022-08-20 00:19:57,5,59,21.6,97,14.9,1010.4,1015.3,1.7,2.4,14,9,0
2022-08-20 00:24:57,5,59,21.5,97,14.9,1010.1,1015,4.1,5.4,10,9.3,0
2022-08-20 00:29:57,5,59,21.6,97,14.8,1010.3,1015.2,2,2.7,10,9.3,0
2022-08-20 00:34:57,5,59,21.5,97,14.8,1010.3,1015.2,2.4,3.1,8,9.3,0
2022-08-20 00:39:57,5,59,21.5,98,14.8,1010.2,1015.1,4.1,5.1,10,9.6,0
2022-08-20 00:44:57,5,59,21.5,98,14.8,1010.2,1015.1,3.7,4.8,10,9.9,0
2022-08-20 00:49:57,5,59,21.5,99,14.8,1010.1,1015,4.8,5.8,10,9.9,0
2022-08-20 00:54:57,5,59,21.5,99,14.8,1010,1014.9,2.7,3.7,10,9.9,0
2022-08-20 00:59:57,5,59,21.5,99,14.8,1009.9,1014.8,2.4,3.7,10,9.9,0
2022-08-20 01:04:57,5,59,21.5,99,14.8,1009.7,1014.6,1.7,2.4,10,9.9,0
2022-08-20 01:09:57,5,59,21.5,99,14.8,1010,1014.9,3.4,4.1,8,9.9,0
2022-08-20 01:14:57,5,59,21.5,99,14.8,1010.1,1015,3.7,4.8,10,10.2,0
2022-08-20 01:19:57,5,59,21.5,99,14.8,1010,1014.9,3.1,4.4,10,10.2,0
2022-08-20 01:24:57,5,59,21.5,99,14.8,1009.9,1014.8,2.7,3.7,10,10.2,0
2022-08-20 01:29:57,5,60,21.5,99,14.9,1009.9,1014.8,3.4,4.4,14,10.2,0
2022-08-20 01:34:57,5,60,21.5,99,14.9,1009.8,1014.7,2.7,4.1,9,10.2,0
2022-08-20 01:39:57,5,60,21.5,99,14.9,1009.8,1014.7,1.7,2,8,10.2,0
2022-08-20 01:44:57,5,60,21.4,99,14.9,1009.8,1014.7,1.7,2,8,10.2,0
2022-08-20 01:49:57,5,60,21.4,99,14.9,1009.6,1014.5,2.4,2.4,10,10.2,0
2022-08-20 01:54:57,5,60,21.4,99,14.9,1009.6,1014.5,2,2.4,10,10.2,0
2022-08-20 01:59:57,5,60,21.4,99,14.9,1009.6,1014.5,2.4,3.7,12,10.2,0
2022-08-20 02:04:57,5,60,21.4,99,14.9,1009.5,1014.4,2.4,4.1,10,10.2,0
2022-08-20 02:09:57,5,60,21.4,98,15,1009.5,1014.4,2.7,4.1,9,10.2,0
2022-08-20 02:14:57,5,60,21.4,98,15,1009.6,1014.5,3.1,3.7,10,10.2,0
2022-08-20 02:19:57,5,60,21.4,98,15,1009.7,1014.6,2.4,3.4,,10.2,0
2022-08-20 02:24:57,5,60,21.4,97,15,1009.7,1014.6,3.1,3.7,8,10.2,0
