2022-08-23 00:04:56,5,64,21.4,,,1006.8,1011.7,,,,15.9,64
2022-08-23 00:09:56,5,64,21.4,,,1006.7,1011.6,,,,15.9,64
2022-08-23 00:14:56,5,64,21.4,,,1006.7,1011.6,,,,15.9,64
2022-08-23 00:19:56,5,64,21.4,,,1006.8,1011.7,,,,15.9,64
2022-08-23 00:24:56,5,64,21.4,,,1006.8,1011.7,,,,15.9,64
2022-08-23 00:29:56,5,64,21.4,,,1006.9,1011.8,,,,15.9,64
2022-08-23 00:34:56,5,64,21.4,,,1006.8,1011.7,,,,15.9,64
2022-08-23 00:39:56,5,64,21.4,,,1006.9,1011.8,,,,15.9,64
2022-08-23 00:44:56,5,64,21.4,,,1006.8,1011.7,,,,15.9,64
2022-08-23 00:49:56,5,64,21.4,94,16.4,1006.8,1011.7,44.5,23.5,1,12.6,0
2022-08-23 00:54:56,5,64,21.4,94,16.4,1006.8,1011.7,44.5,23.5,1,12.6,0
2022-08-23 00:59:56,5,64,21.4,,,1006.7,1011.6,,,,12.6,64
2022-08-23 01:04:56,5,64,21.4,,,1006.8,1011.7,,,,12.6,64
2022-08-23 01:09:56,5,64,21.4,,,1006.7,1011.6,,,,12.6,64
2022-08-23 01:14:56,5,64,21.4,,,1006.8,1011.7,,,,12.6,64
2022-08-23 01:19:56,5,64,21.1,,,1006.7,1011.6,,,,12.6,64
2022-08-23 01:24:56,5,64,21.2,,,1006.7,1011.6,,,,12.6,64
2022-08-23 01:29:56,5,64,21.2,,,1006.8,1011.7,,,,12.6,64
2022-08-23 01:34:56,5,64,21.1,,,1006.6,1011.5,,,,12.6,64
2022-08-23 01:39:56,5,64,21.2,,,1006.7,1011.6,,,,12.6,64
2022-08-23 01:44:56,5,64,21.1,,,1006.8,1011.7,,,,12.6,64
2022-08-23 01:49:56,5,64,21.2,,,1006.6,1011.5,,,,12.6,64
2022-08-23 01:54:56,5,64,21.2,,,1006.6,1011.5,,,,12.6,64
2022-08-23 01:59:56,5,64,21.1,,,1006.6,1011.5,,,,12.6,64
2022-08-23 02:04:56,5,64,21.2,,,1006.5,1011.4,,,,12.6,64
2022-08-23 02:09:56,5,64,21.2,,,1006.6,1011.5,,,,12.6,64
2022-08-23 02:14:56,5,63,21.1,,,1006.7,1011.6,,,,12.6,64
2022-08-23 02:19:56,5,63,21.2,,,1006.5,1011.4,,,,12.6,64
2022-08-23 02:24:56,5,63,21.2,,,1006.5,1011.4,,,,12.6,64
2022-08-23 02:29:56,5,64,21.2,,,1006.5,1011.4,,,,12.6,64
2022-08-23 02:34:56,5,64,21.2,,,1006.7,1011.6,,,,12.6,64
2022-08-23 02:39:56,5,63,21.2,,,1006.5,1011.4,,,,12.6,64
2022-08-23 02:44:56,5,63,21.2,95,16.3,1006.6,1011.5,1.4,2,12,15.9,0
2022-08-23 02:49:56,5,63,21.2,96,16.2,1006.5,1011.4,2.4,2.7,10,15.9,0
2022-08-23 02:54:56,5,63,21.1,96,16.1,1006.6,1011.5,2,2.4,10,15.9,0
2022-08-23 02:59:56,5,63,21.2,97,16.1,1006.7,1011.6,1.7,2.4,10,15.9,0
2022-08-23 03:04:56,5,63,21.2,97,16,1006.8,1011.7,2.4,3.1,10,15.9,0
2022-08-23 03:09:56,5,63,21.2,97,15.9,1006.6,1011.5,2,2.7,10,15.9,0
2022-08-23 03:14:56,5,63,21.2,98,15.7,1006.8,1011.7,1.4,1.7,10,15.9,0
2022-08-23 03:19:56,5,63,21.2,98,15.7,1006.9,1011.8,1.7,2.4,12,15.9,0
2022-08-23 03:24:56,5,63,21.2,98,15.5,1006.6,1011.5,1.7,2.4,10,15.9,0
2022-08-23 03:29:56,5,63,21.2,99,15.5,1006.8,1011.7,1.4,2,12,15.9,0
2022-08-23 03:34:56,5,63,21.2,99,15.4,1006.8,1011.7,1.7,2.4,8,15.9,0
2022-08-23 03:39:56,5,63,21.2,99,15.3,1006.8,1011.7,1,1.7,10,15.9,0
2022-08-23 03:44:56,5,63,21.2,99,15.3,1006.7,1011.6,1.4,2,10,15.9,0
2022-08-23 03:49:56,5,63,21.2,99,15.3,1006.9,1011.8,1.4,1.7,10,15.9,0
2022-08-23 03:54:56,5,63,21.2,99,15.3,1006.9,1011.8,0.7,1,10,15.9,0
2022-08-23 03:59:56,5,63,21.2,99,15.3,1007,1011.9,0.7,1,10,15.9,0
2022-08-23 04:04:56,5,63,21.2,99,15.3,1007,1011.9,0.7,1,10,15.9,0
2022-08-23 04:09:56,5,63,21.2,99,15.3,1007,1011.9,0.7,1.4,12,15.9,0
2022-08-23 04:14:56,5,63,21.2,99,15.3,1007,1011.9,1,1.4,10,15.9,0
2022-08-23 04:19:56,5,63,21.2,99,15.3,1007,1011.9,0.3,0.7,10,15.9,0
2022-08-23 04:24:56,5,63,21.2,99,15.3,1007,1011.9,0.7,1.4,12,15.9,0
2022-08-23 04:29:56,5,63,21.2,99,15.3,1006.9,1011.8,1,1.4,10,15.9,0
2022-08-23 04:34:56,5,63,21.2,99,15.2,1007.1,1012,1,1.7,10,15.9,0
2022-08-23 04:39:56,5,63,21.2,99,15.2,1007,1011.9,1.4,2,12,15.9,0
2022-08-23 04:44:56,5,63,21.2,99,15.1,1007.1,1012,1,1.4,10,15.9,0
2022-08-23 04:49:56,5,63,21.2,99,15.1,1007.2,1012.1,1,1.4,8,15.9,0
2022-08-23 04:54:56,5,63,21.2,99,15,1007.1,1012,1.4,1.7,10,15.9,0
2022-08-23 04:59:56,5,63,21.2,99,14.9,1007,1011.9,1.4,1.7,10,15.9,0
2022-08-23 05:04:56,5,63,21.2,99,14.8,1007.2,1012.1,1,1.4,10,15.9,0
2022-08-23 05:09:56,5,63,21.2,99,14.6,1007.2,1012.1,0.7,1,8,15.9,0
2022-08-23 05:14:56,5,63,21.2,99,14.7,1007.2,1012.1,1,1.4,10,15.9,0
2022-08-23 05:19:56,5,63,21.2,99,14.7,1007.2,1012.1,1,1.7,10,15.9,0
2022-08-23 05:24:56,5,63,21.2,99,14.6,1007.2,1012.1,1.4,2,10,15.9,0
2022-08-23 05:29:56,5,63,21.2,99,14.6,1007.4,1012.3,1,1.4,10,15.9,0
2022-08-23 05:34:56,5,63,21.2,99,14.5,1007.6,1012.5,2,3.1,10,15.9,0
2022-08-23 05:39:56,5,63,21.2,99,14.5,1007.5,1012.4,1.7,2,10,15.9,0
2022-08-23 05:44:56,5,63,21.2,99,14.5,1007.5,1012.4,1.7,2,10,15.9,0
2022-08-23 05:49:56,5,63,21.2,99,14.5,1007.4,1012.3,2.4,3.4,10,15.9,0
2022-08-23 05:54:56,5,63,21.2,99,14.6,1007.7,1012.6,2,2.7,10,15.9,0
2022-08-23 05:59:56,5,63,21.2,99,14.6,1007.8,1012.7,1.4,2.4,10,15.9,0
2022-08-23 06:04:56,5,63,21.2,99,14.6,1007.6,1012.5,1.7,2,9,15.9,0
2022-08-23 06:09:56,5,63,21.2,99,14.6,1007.7,1012.6,1,1.7,8,15.9,0
2022-08-23 06:14:56,5,63,21.1,99,14.5,1007.8,1012.7,1.4,2,10,15.9,0
2022-08-23 06:19:56,5,63,21.2,99,14.5,1007.7,1012.6,1.4,1.7,10,15.9,0
2022-08-23 06:24:56,5,63,21.2,99,14.5,1007.8,1012.7,1,1.4,10,15.9,0
2022-08-23 06:29:56,5,63,21.2,99,14.7,1007.8,1012.7,1,1.4,10,15.9,0
2022-08-23 06:34:56,5,63,21.2,99,14.9,1007.9,1012.8,1,1.4,10,15.9,0
2022-08-23 06:39:56,5,63,21.2,99,14.7,1008,1012.9,1.7,3.1,10,15.9,0
