2022-08-05 00:03:00,5,51,20.9,85,11.9,1022.3,1027.2,1.4,1.7,10,297.6,0
2022-08-05 00:08:00,5,51,20.9,85,11.8,1022.1,1027,1,1.7,10,297.6,0
2022-08-05 00:13:00,5,51,20.9,86,11.9,1022.2,1027.1,1,1.4,10,297.6,0
2022-08-05 00:18:00,5,51,20.9,87,11.9,1022.3,1027.2,0.7,0.7,8,297.6,0
2022-08-05 00:23:00,5,51,20.9,88,12,1022.3,1027.2,1,1.7,10,297.6,0
2022-08-05 00:28:00,5,51,20.9,88,12.2,1022.3,1027.2,1,1.7,12,297.6,0
2022-08-05 00:33:00,5,51,20.9,89,12.3,1022.4,1027.3,0.7,1,12,297.6,0
2022-08-05 00:38:00,5,51,20.8,89,12.3,1022.3,1027.2,1.4,2,12,297.6,0
2022-08-05 00:43:00,5,51,20.8,88,12.3,1022.4,1027.3,1,1.7,10,297.6,0
2022-08-05 00:48:00,5,51,20.9,88,12.3,1022.4,1027.3,1,1.7,10,297.6,0
2022-08-05 00:53:00,5,51,20.8,88,12.2,1022.2,1027.1,1,1.7,12,297.6,0
2022-08-05 00:58:00,5,51,20.8,88,12.1,1022.3,1027.2,1,1.7,8,297.6,0
2022-08-05 01:03:00,5,51,20.8,89,12,1022.4,1027.3,1.7,2.4,10,297.6,0
2022-08-05 01:08:00,5,51,20.8,89,11.9,1022.4,1027.3,1,1.7,10,297.6,0
2022-08-05 01:13:00,5,51,20.8,90,11.8,1022.3,1027.2,0.3,1,10,297.6,0
2022-08-05 01:18:00,5,51,20.8,90,11.6,1022.4,1027.3,0.3,0.7,8,297.6,0
2022-08-05 01:23:00,5,51,20.8,90,11.5,1022.4,1027.3,0.7,1,10,297.6,0
2022-08-05 01:28:00,5,51,20.8,90,11.4,1022.2,1027.1,1,1.4,8,297.6,0
2022-08-05 01:33:00,5,51,20.8,90,11.3,1022.3,1027.2,0.7,1,10,297.6,0
2022-08-05 01:38:00,5,51,20.8,90,11.3,1022.3,1027.2,1,1.7,12,297.6,0
2022-08-05 01:43:00,5,51,20.8,90,11.2,1022.4,1027.3,0.3,0.7,10,297.6,0
2022-08-05 01:48:00,5,51,20.8,90,11,1022.4,1027.3,0.3,0.7,8,297.6,0
2022-08-05 01:53:00,5,52,20.8,90,10.8,1022.5,1027.4,0.7,1,10,297.6,0
2022-08-05 01:58:00,5,52,20.7,90,10.8,1022.4,1027.3,1,1.4,10,297.6,0
