2022-08-04 00:03:01,5,58,21.8,91,10.3,1014.2,1019.1,0.7,1,10,297.6,0
2022-08-04 00:08:01,5,58,21.8,91,10.4,1014.3,1019.2,0.7,1,10,297.6,0
2022-08-04 00:13:01,5,58,21.8,91,10.5,1014.5,1019.4,1,1.4,10,297.6,0
2022-08-04 00:18:01,5,58,21.7,91,10.5,1014.4,1019.3,0.7,1,10,297.6,0
2022-08-04 00:23:01,5,58,21.7,91,10.6,1014.4,1019.3,1,1.4,10,297.6,0
2022-08-04 00:28:01,5,58,21.7,91,10.6,1014.5,1019.4,1,1.4,10,297.6,0
2022-08-04 00:33:01,5,58,21.6,91,10.5,1014.4,1019.3,0.7,1,10,297.6,0
2022-08-04 00:38:01,5,58,21.6,91,10.5,1014.3,1019.2,0.7,1,8,297.6,0
2022-08-04 00:43:01,5,58,21.6,91,10.6,1014.3,1019.2,0.7,1,10,297.6,0
2022-08-04 00:48:01,5,58,21.5,91,10.6,1014.5,1019.4,1,1.4,10,297.6,0
2022-08-04 00:53:01,5,58,21.5,91,10.6,1014.3,1019.2,0.7,1.4,10,297.6,0
2022-08-04 00:58:01,5,58,21.5,91,10.5,1014.5,1019.4,1,1.4,10,297.6,0
2022-08-04 01:03:01,5,58,21.5,91,10.4,1014.5,1019.4,1,1.4,8,297.6,0
2022-08-04 01:08:01,5,58,21.5,91,10.3,1014.6,1019.5,0.7,1.4,10,297.6,0
2022-08-04 01:13:01,5,58,21.5,91,10.3,1014.6,1019.5,1,1.4,10,297.6,0
2022-08-04 01:18:01,5,58,21.4,91,10.3,1014.5,1019.4,0.7,1,10,297.6,0
2022-08-04 01:23:01,5,58,21.4,91,10.3,1014.5,1019.4,1,1.4,10,297.6,0
2022-08-04 01:28:01,5,58,21.4,91,10.4,1014.6,1019.5,0.7,1,9,297.6,0
2022-08-04 01:33:01,5,58,21.4,91,10.4,1014.6,1019.5,1,1.7,10,297.6,0
2022-08-04 01:38:01,5,58,21.4,91,10.4,1014.6,1019.5,0.7,1,10,297.6,0
2022-08-04 01:43:01,5,58,21.4,91,10.3,1014.6,1019.5,0.7,1.4,10,297.6,0
2022-08-04 01:48:01,5,58,21.4,91,10.2,1014.7,1019.6,0.7,1,10,297.6,0
2022-08-04 01:53:01,5,58,21.4,91,10,1014.8,1019.7,0.7,1,10,297.6,0
2022-08-04 01:58:01,5,58,21.4,91,9.9,1014.7,1019.6,0.7,0.7,8,297.6,0
2022-08-04 02:03:01,5,58,21.4,91,9.8,1014.7,1019.6,0.7,1,10,297.6,0
2022-08-04 02:08:01,5,58,21.4,91,9.7,1014.8,1019.7,0.7,1,10,297.6,0
2022-08-04 02:13:01,5,58,21.4,91,9.6,1014.8,1019.7,0.3,0.7,8,297.6,0
2022-08-04 02:18:01,5,58,21.4,91,9.4,1014.6,1019.5,0.3,0.7,8,297.6,0
2022-08-04 02:23:01,5,58,21.4,91,9.2,1014.8,1019.7,0.7,0.7,10,297.6,0
2022-08-04 02:28:01,5,58,21.2,91,9,1014.8,1019.7,0.7,1,10,297.6,0
2022-08-04 02:33:01,5,58,21.2,91,9,1014.8,1019.7,0.7,1,10,297.6,0
2022-08-04 02:38:01,5,58,21.2,91,8.9,1014.9,1019.8,0.7,1,10,297.6,0
2022-08-04 02:43:01,5,58,21.2,92,8.9,1014.9,1019.8,0.7,1,10,297.6,0
2022-08-04 02:48:01,5,58,21.2,92,8.9,1015,1019.9,0.7,1,10,297.6,0
2022-08-04 02:53:01,5,58,21.2,92,8.7,1015.1,1020,0.7,1,10,297.6,0
2022-08-04 02:58:01,5,58,21.2,93,8.6,1015,1019.9,0,0,10,297.6,0
2022-08-04 03:03:01,5,58,21.2,93,8.5,1015.1,1020,0.3,0.7,8,297.6,0
2022-08-04 03:08:01,5,58,21.2,93,8.5,1015.2,1020.1,0.3,0.7,10,297.6,0
2022-08-04 03:13:01,5,58,21.2,93,8.5,1015.2,1020.1,0.3,0.7,8,297.6,0
2022-08-04 03:18:01,5,58,21.2,94,8.5,1015.2,1020.1,0.3,0.7,8,297.6,0
2022-08-04 03:23:01,5,58,21.2,94,8.4,1015.1,1020,0.3,0.7,,297.6,0
2022-08-04 03:28:01,5,58,21.2,94,8.3,1015.4,1020.3,0,0,8,297.6,0
2022-08-04 03:33:01,5,58,21.2,94,8.3,1015.3,1020.2,0,0.3,2,297.6,0
2022-08-04 03:38:01,5,58,21.2,94,8.2,1015.3,1020.2,0,0.3,10,297.6,0
2022-08-04 03:43:01,5,58,21.2,95,8.2,1015.4,1020.3,0,0,4,297.6,0
2022-08-04 03:48:01,5,58,21.2,95,8.1,1015.4,1020.3,0,0.3,4,297.6,0
2022-08-04 03:53:01,5,58,21.2,95,8.1,1015.6,1020.5,0,0.3,8,297.6,0
2022-08-04 03:58:01,5,58,21.2,95,8.2,1015.6,1020.5,0.3,0.7,10,297.6,0
2022-08-04 04:03:01,5,58,21.2,95,8.3,1015.6,1020.5,0.7,1,10,297.6,0
2022-08-04 04:08:01,5,58,21.2,95,8.2,1015.8,1020.7,0.3,0.3,10,297.6,0
2022-08-04 04:13:01,5,58,21.2,96,8.2,1015.7,1020.6,0,0,10,297.6,0
2022-08-04 04:18:01,5,58,21.2,96,8.3,1015.7,1020.6,0.3,1,10,297.6,0
2022-08-04 04:23:01,5,58,21.2,96,8.2,1015.9,1020.8,0.7,1,10,297.6,0
2022-08-04 04:28:01,5,58,21.2,96,8.2,1015.8,1020.7,0.3,0.7,10,297.6,0
2022-08-04 04:33:01,5,58,21.2,96,8.1,1015.8,1020.7,0.7,0.7,8,297.6,0
2022-08-04 04:38:01,5,58,21.2,96,8.1,1016,1020.9,0.3,0.7,8,297.6,0
2022-08-04 04:43:01,5,58,21.2,97,8.3,1016,1020.9,0.3,0.7,10,297.6,0
2022-08-04 04:48:03,5,58,21.2,97,8.1,1016,1020.9,0.3,0.7,4,297.6,0
