2022-08-15 00:02:58,5,59,24.2,99,15.9,1002.3,1007.2,1.4,2,4,1.2,0
2022-08-15 00:07:58,5,59,24.3,99,15.9,1002.2,1007.1,2,2.7,4,1.2,0
2022-08-15 00:12:58,5,59,24.2,99,16,1002.2,1007.1,1,1.4,4,1.2,0
2022-08-15 00:17:58,5,59,24.3,99,16.1,1002.2,1007.1,1,1.7,4,1.2,0
2022-08-15 00:22:58,5,59,24.3,99,16.2,1002,1006.9,1,1.7,4,1.2,0
2022-08-15 00:27:58,5,59,24.2,99,16.3,1002.1,1007,2,2.7,4,1.2,0
2022-08-15 00:32:58,5,60,24.3,99,16.4,1001.7,1006.6,2,3.1,4,1.2,0
2022-08-15 00:37:58,5,60,24.3,99,16.5,1001.9,1006.8,2,2.7,14,1.2,0
2022-08-15 00:42:58,5,60,24.3,99,16.5,1001.7,1006.6,1.4,1.7,2,1.2,0
2022-08-15 00:47:58,5,60,24.2,99,16.5,1002,1006.9,0.7,1.4,0,1.2,0
2022-08-15 00:52:58,5,60,24.2,99,16.5,1002.1,1007,0.3,0.7,12,1.2,0
2022-08-15 00:57:58,5,60,24.3,99,16.4,1002.7,1007.6,0.7,1,12,1.2,0
2022-08-15 01:02:58,5,60,24.3,99,16.4,1002.7,1007.6,0.3,0.7,12,1.2,0
2022-08-15 01:07:58,5,60,24.3,99,16.3,1002.7,1007.6,1.7,2,10,1.2,0
2022-08-15 01:12:58,5,60,24.2,99,16.2,1002.8,1007.7,0.7,1,9,1.2,0
2022-08-15 01:17:58,5,60,24.3,99,16.2,1002.8,1007.7,0.7,1,12,1.2,0
2022-08-15 01:22:58,5,60,24.3,99,16,1002.5,1007.4,0.3,1,2,1.2,0
2022-08-15 01:27:58,5,60,24.3,99,15.8,1002.2,1007.1,1,1.7,12,1.2,0
2022-08-15 01:32:58,5,60,24.3,99,15.6,1002.3,1007.2,1.7,2.7,14,1.2,0
2022-08-15 01:37:58,5,60,24.3,99,15.4,1002.3,1007.2,1.4,2,14,1.2,0
2022-08-15 01:42:58,5,60,24.3,99,15.3,1002.2,1007.1,1.4,2,14,1.2,0
2022-08-15 01:47:58,5,60,24.3,99,15.3,1001.9,1006.8,1,1.4,2,1.2,0
2022-08-15 01:52:58,5,59,24.3,99,15.2,1001.7,1006.6,0.7,1.4,2,1.2,0
2022-08-15 01:57:58,5,59,24.2,99,15.3,1001.6,1006.5,0.7,1.4,4,1.2,0
2022-08-15 02:02:58,5,59,24.2,99,15.3,1001.4,1006.3,2,2.7,4,1.2,0
2022-08-15 02:07:58,5,59,24.3,99,15.3,1001.3,1006.2,0.3,0.7,12,1.2,0
2022-08-15 02:12:58,5,59,24.3,99,15.3,1001.3,1006.2,1,1.4,0,1.2,0
2022-08-15 02:17:58,5,59,24.2,99,15.4,1001,1005.9,1.7,2.4,2,1.2,0
2022-08-15 02:22:58,5,59,24.2,99,15.5,1001,1005.9,1.7,2.4,2,1.2,0
2022-08-15 02:27:58,5,59,24.2,99,15.5,1000.9,1005.8,1.4,2,2,1.2,0
2022-08-15 02:32:58,5,59,24.2,99,15.6,1000.9,1005.8,1.7,2.4,,1.2,0
2022-08-15 02:37:58,5,59,24.2,99,15.7,1001.1,1006,1,1.4,4,1.2,0
2022-08-15 02:42:58,5,59,24.2,99,15.7,1000.9,1005.8,0,0,4,1.2,0
2022-08-15 02:47:58,5,59,24.2,99,15.7,1000.8,1005.7,0,0,4,1.2,0
2022-08-15 02:52:58,5,59,24.2,99,15.6,1000.7,1005.6,0.3,0.7,2,1.2,0
2022-08-15 02:57:58,5,59,24.2,99,15.6,1000.8,1005.7,0,0.3,0,1.2,0
2022-08-15 03:02:58,5,59,24.1,99,15.6,1000.9,1005.8,0,0.3,2,1.2,0
2022-08-15 03:07:58,5,59,24.1,99,15.5,1000.9,1005.8,0,0,2,1.2,0
2022-08-15 03:12:58,5,59,24.1,99,15.5,1000.9,1005.8,0.7,1,2,1.2,0
2022-08-15 03:17:58,5,59,24.1,99,15.3,1001,1005.9,0,0.7,0,1.2,0
2022-08-15 03:22:58,5,59,24.2,99,15.2,1001.1,1006,0.3,0.7,0,1.2,0
2022-08-15 03:27:58,5,59,24.1,99,15.1,1001.1,1006,0,0,14,1.2,0
2022-08-15 03:32:58,5,59,24.1,99,15.1,1000.9,1005.8,0.3,0.7,0,1.2,0
2022-08-15 03:37:58,5,59,24.1,99,15,1001,1005.9,0,0,0,1.2,0
2022-08-15 03:42:58,5,59,24.1,99,15,1000.9,1005.8,0.3,0.7,14,1.2,0
2022-08-15 03:47:58,5,59,24.1,99,15,1001,1005.9,0.3,0.7,14,1.2,0
2022-08-15 03:52:58,5,59,24.1,99,15,1000.7,1005.6,0,0.3,0,1.2,0
2022-08-15 03:57:58,5,59,24.1,99,15,1000.9,1005.8,0.3,0.7,14,1.2,0
2022-08-15 04:02:58,5,59,24.1,99,15,1000.7,1005.6,0.3,0.7,,1.2,0
2022-08-15 04:07:58,5,59,24.1,99,14.9,1000.9,1005.8,0.3,0.7,,1.2,0
2022-08-15 04:12:58,5,59,24.1,99,14.8,1000.8,1005.7,0.3,0.7,,1.2,0
2022-08-15 04:17:58,5,59,24.1,99,14.6,1000.8,1005.7,0,0.3,14,1.2,0
2022-08-15 04:22:58,5,59,24.1,99,14.4,1000.8,1005.7,0.3,0.7,0,1.2,0
2022-08-15 04:27:58,5,59,24.1,99,14.4,1000.9,1005.8,0.7,1,0,1.2,0
2022-08-15 04:32:58,5,59,24.1,99,14.5,1000.9,1005.8,0.3,0.7,14,1.2,0
2022-08-15 04:37:58,5,59,24,99,14.6,1001,1005.9,0.3,0.7,14,1.2,0
2022-08-15 04:42:58,5,59,24,99,14.7,1000.8,1005.7,0.7,1,0,1.2,0
2022-08-15 04:47:58,5,59,24,99,14.8,1000.8,1005.7,0.3,0.7,0,1.2,0
2022-08-15 04:52:58,5,59,24,99,14.7,1000.8,1005.7,0,0.3,0,1.2,0
2022-08-15 04:57:58,5,59,23.9,99,14.7,1000.8,1005.7,0,0,0,1.2,0
2022-08-15 05:02:58,5,58,24,99,14.6,1000.9,1005.8,0,0,0,1.2,0
2022-08-15 05:07:58,5,59,23.9,99,14.5,1001,1005.9,0,0,0,1.2,0
2022-08-15 05:12:58,5,59,23.9,99,14.5,1001,1005.9,0,0.3,0,1.2,0
2022-08-15 05:17:58,5,59,23.9,99,14.6,1001,1005.9,0.7,1,14,1.2,0
2022-08-15 05:22:58,5,59,23.9,99,14.7,1001,1005.9,0.7,1,14,1.2,0
2022-08-15 05:27:58,5,59,23.9,99,14.7,1001,1005.9,1,1.4,0,1.2,0
2022-08-15 05:32:58,5,58,24,99,14.7,1000.9,1005.8,0.3,0.7,14,1.2,0
2022-08-15 05:37:58,5,58,24,99,14.7,1001,1005.9,0.3,0.7,14,1.2,0
2022-08-15 05:42:58,5,58,24,99,14.7,1001.1,1006,0.3,0.7,0,1.2,0
2022-08-15 05:47:58,5,58,24,99,14.6,1001.2,1006.1,0.7,1,0,1.2,0
2022-08-15 05:52:58,5,58,24,99,14.5,1001.1,1006,1.4,1.7,0,1.2,0
2022-08-15 05:57:58,5,58,24,99,14.6,1001.1,1006,1,1.7,0,1.2,0
2022-08-15 06:02:58,5,59,23.9,99,14.6,1001.2,1006.1,1.4,1.7,0,1.2,0
2022-08-15 06:07:58,5,59,23.9,99,14.6,1001.1,1006,1.7,2.4,1,1.2,0
2022-08-15 06:12:58,5,59,23.9,99,14.6,1001.1,1006,1.4,1.7,0,1.2,0
2022-08-15 06:17:58,5,59,23.9,99,14.6,1001,1005.9,1,1.4,0,1.2,0
2022-08-15 06:22:58,5,59,23.9,99,14.6,1001.1,1006,1,1.4,0,1.2,0
2022-08-15 06:27:58,5,59,23.9,99,14.6,1001.1,1006,0.7,1,2,1.2,0
2022-08-15 06:32:58,5,59,23.9,99,14.8,1001.2,1006.1,0.7,1,0,1.2,0
2022-08-15 06:37:58,5,59,23.9,99,15,1001.1,1006,0.7,1,2,1.2,0
2022-08-15 06:42:58,5,59,23.9,99,15.5,1001.2,1006.1,0.7,1,0,1.2,0
2022-08-15 06:47:58,5,59,23.9,99,15.9,1001.2,1006.1,0.7,1,0,1.2,0
2022-08-15 06:52:58,5,59,23.9,99,16.3,1001.2,1006.1,0.3,0.7,2,1.2,0
2022-08-15 06:57:58,5,59,23.9,99,16.7,1001.3,1006.2,0.7,1,0,1.2,0
2022-08-15 07:02:58,5,59,23.9,99,16.8,1001.3,1006.2,0.7,1,2,1.2,0
2022-08-15 07:07:58,5,59,23.9,99,17,1001.4,1006.3,1,1.7,0,1.2,0
2022-08-15 07:12:58,5,59,23.9,99,17.3,1001.5,1006.4,1.4,1.7,0,1.2,0
2022-08-15 07:17:58,5,59,24,99,17.9,1001.4,1006.3,1.4,1.4,0,1.2,0
2022-08-15 07:22:58,5,59,24,99,17.9,1001.3,1006.2,1,1.7,0,1.2,0
2022-08-15 07:27:58,5,59,24,96,17.5,1001.3,1006.2,1.7,2.4,0,1.2,0
2022-08-15 07:32:58,5,59,24,94,17.4,1001.5,1006.4,1,1.7,2,1.2,0
2022-08-15 07:37:58,5,59,24.1,91,17.9,1001.5,1006.4,2,2.4,0,1.2,0
2022-08-15 07:42:58,5,59,24.1,90,18,1001.5,1006.4,2,2.4,0,1.2,0
2022-08-15 07:47:58,5,59,24.1,88,18,1001.6,1006.5,1,1.4,12,1.2,0
2022-08-15 07:52:58,5,59,24.1,87,17.6,1001.6,1006.5,1.7,2,12,1.2,0
2022-08-15 07:57:58,5,59,24.1,90,17,1001.7,1006.6,1.7,2.4,2,1.2,0
2022-08-15 08:02:58,5,59,24.1,91,17,1001.7,1006.6,1.4,1.7,14,1.2,0
2022-08-15 08:07:58,5,58,24.1,92,17.3,1001.6,1006.5,1.7,2.4,14,1.2,0
2022-08-15 08:12:58,5,58,24.1,91,17.8,1001.8,1006.7,1.4,1.7,14,1.2,0
2022-08-15 08:17:58,5,58,24,92,18.9,1001.8,1006.7,0.3,0.7,14,1.2,0
2022-08-15 08:22:58,5,59,24,91,19.5,1002,1006.9,0.3,0.7,0,1.2,0
2022-08-15 08:27:58,5,60,23.9,86,19.5,1002.1,1007,0.7,1,12,1.2,0
2022-08-15 08:32:58,5,60,23.9,83,19,1002.1,1007,1.4,1.7,10,1.2,0
2022-08-15 08:37:58,5,61,23.9,83,18.2,1002.1,1007,1.4,2,14,1.2,0
2022-08-15 08:42:58,5,62,23.8,84,17.9,1002.1,1007,1.4,1.7,10,1.2,0
2022-08-15 08:47:58,5,62,23.8,86,17.8,1002.1,1007,1,1.7,14,1.2,0
2022-08-15 08:52:58,5,62,23.9,88,17.9,1001.9,1006.8,1.7,2.4,0,1.2,0
2022-08-15 08:57:58,5,62,23.9,90,18.2,1002,1006.9,2,2.7,14,1.2,0
2022-08-15 09:02:58,5,62,23.9,90,18.4,1002,1006.9,1.7,3.4,14,1.2,0
2022-08-15 09:07:58,5,62,23.9,88,18.3,1001.9,1006.8,1,1.4,14,1.2,0
2022-08-15 09:12:58,5,62,23.9,88,18.4,1002,1006.9,2,3.1,0,1.2,0
2022-08-15 09:17:58,5,62,23.9,87,18.8,1002,1006.9,1.7,2.4,14,1.2,0
2022-08-15 09:22:58,5,62,23.9,86,18.9,1002.1,1007,2.7,3.4,14,1.2,0
2022-08-15 09:27:58,5,62,23.9,84,18.9,1002,1006.9,2.4,3.1,0,1.2,0
2022-08-15 09:32:58,5,62,23.9,84,19.6,1001.9,1006.8,2,2.7,12,1.2,0
2022-08-15 09:37:58,5,62,23.9,82,20.4,1001.9,1006.8,2.7,3.4,12,1.2,0
2022-08-15 09:42:58,5,62,24.1,80,20.6,1001.8,1006.7,1.7,2.4,14,1.2,0
2022-08-15 09:47:58,5,61,24.1,77,20.5,1002,1006.9,2.7,3.4,14,1.2,0
2022-08-15 09:52:58,5,61,24.1,79,20.5,1002.1,1007,2,2.7,12,1.2,0
2022-08-15 09:57:58,5,62,24.2,78,20.2,1002.1,1007,2,2.7,14,1.2,0
2022-08-15 10:02:58,5,61,24.2,78,20.2,1002.1,1007,3.4,4.1,0,1.2,0
2022-08-15 10:07:58,5,61,24.2,78,20.4,1002.1,1007,1.7,2.4,14,1.2,0
2022-08-15 10:12:58,5,61,24.3,78,20.9,1002.1,1007,2.7,4.4,0,1.2,0
2022-08-15 10:17:58,5,61,24.3,75,21.1,1002,1006.9,2.7,3.4,0,1.2,0
2022-08-15 10:22:58,5,61,24.3,75,21.3,1002.1,1007,1.7,2,14,1.2,0
2022-08-15 10:27:58,5,61,24.2,72,21.6,1002.3,1007.2,2.7,3.4,1,1.2,0
2022-08-15 10:32:58,5,61,24.2,71,21.2,1002.2,1007.1,1.4,2,0,1.2,0
2022-08-15 10:37:58,5,61,24.2,72,21.3,1002.1,1007,2.7,3.4,0,1.2,0
2022-08-15 10:42:58,5,61,24.3,72,21.3,1002.1,1007,1.7,2.4,2,1.2,0
2022-08-15 10:47:58,5,61,24.4,74,21.6,1002.2,1007.1,1.4,2.4,0,1.2,0
2022-08-15 10:52:58,5,61,24.4,71,21.6,1002.1,1007,2,2.4,14,1.2,0
2022-08-15 10:57:58,5,60,24.4,72,22.1,1002.2,1007.1,1.7,2.4,0,1.2,0
2022-08-15 11:02:58,5,60,24.5,70,22.5,1002.2,1007.1,2,2.7,0,1.2,0
2022-08-15 11:07:58,5,61,24.4,71,21.9,1002.2,1007.1,1.4,2,2,1.2,0
2022-08-15 11:12:58,5,61,24.5,70,21.6,1002.2,1007.1,1.4,2.4,0,1.2,0
2022-08-15 11:17:58,5,60,24.5,71,21.6,1002.2,1007.1,2,2.7,14,1.2,0
2022-08-15 11:22:58,5,60,24.5,70,21.5,1002.1,1007,2,2.4,0,1.2,0
2022-08-15 11:27:58,5,59,24.6,70,21.2,1002.2,1007.1,1.4,2,2,1.2,0
