2022-08-14 00:04:59,5,55,25.4,92,16.7,1009.7,1014.6,0,0.3,,0,0
2022-08-14 00:09:59,5,55,25.4,92,16.6,1009.7,1014.6,0,0,,0,0
2022-08-14 00:14:59,5,55,25.3,92,16.5,1009.5,1014.4,0.3,0.7,,0,0
2022-08-14 00:19:59,5,56,25.3,92,16.3,1009.5,1014.4,0,0.3,,0,0
2022-08-14 00:24:59,5,55,25.3,92,16.3,1009.5,1014.4,0.3,0.7,8,0,0
2022-08-14 00:29:59,5,55,25.3,92,16.2,1009.6,1014.5,0.7,1,4,0,0
2022-08-14 00:34:59,5,55,25.4,93,16.2,1009.4,1014.3,0,0,,0,0
2022-08-14 00:39:59,5,55,25.3,93,16.1,1009.4,1014.3,0,0,,0,0
2022-08-14 00:44:59,5,55,25.4,93,16,1009.3,1014.2,0.3,0.7,8,0,0
2022-08-14 00:49:59,5,55,25.3,94,16.2,1009.3,1014.2,0,0.3,8,0,0
2022-08-14 00:54:59,5,55,25.3,94,16.1,1009.2,1014.1,0,0,8,0,0
2022-08-14 00:59:59,5,55,25.3,94,16.1,1009.2,1014.1,0,0,8,0,0
2022-08-14 01:04:59,5,55,25.3,94,16.1,1009.4,1014.3,0,0,8,0,0
2022-08-14 01:09:59,5,55,25.2,94,16.1,1009.2,1014.1,0.3,0.3,2,0,0
2022-08-14 01:14:59,5,55,25.2,94,16.1,1009.1,1014,0,0,2,0,0
2022-08-14 01:19:59,5,55,25.2,94,16,1009.2,1014.1,0,0,2,0,0
2022-08-14 01:24:59,5,55,25.2,94,15.9,1009.1,1014,0.3,0.7,,0,0
2022-08-14 01:29:59,5,55,25.2,94,15.9,1009,1013.9,0,0.3,4,0,0
2022-08-14 01:34:59,5,55,25.2,94,15.8,1009,1013.9,0,0,14,0,0
2022-08-14 01:39:59,5,55,25.2,94,15.9,1009,1013.9,0,0.3,14,0,0
2022-08-14 01:44:59,5,55,25.2,94,16,1008.9,1013.8,0,0,12,0,0
2022-08-14 01:49:59,5,55,25.2,94,16.2,1008.8,1013.7,0,0,12,0,0
2022-08-14 01:54:59,5,55,25.2,94,16.1,1008.7,1013.6,0,0,12,0,0
2022-08-14 01:59:59,5,55,25.2,94,16.1,1008.9,1013.8,0,0,12,0,0
2022-08-14 02:04:59,5,55,25.2,94,16,1008.8,1013.7,0,0,12,0,0
2022-08-14 02:09:59,5,55,25.2,94,16,1008.8,1013.7,0,0,14,0,0
2022-08-14 02:14:59,5,55,25.2,94,16.1,1008.6,1013.5,0,0,14,0,0
2022-08-14 02:19:59,5,55,25.2,94,16,1008.7,1013.6,0,0,12,0,0
2022-08-14 02:24:59,5,55,25.1,94,15.8,1008.7,1013.6,0,0,12,0,0
2022-08-14 02:29:59,5,55,25.2,94,15.7,1008.6,1013.5,0,0,12,0,0
2022-08-14 02:34:59,5,55,25.1,94,15.7,1008.7,1013.6,0,0,12,0,0
2022-08-14 02:39:59,5,55,25.1,94,15.7,1008.8,1013.7,0,0,10,0,0
2022-08-14 02:44:59,5,55,25.1,95,15.6,1008.6,1013.5,0,0,8,0,0
2022-08-14 02:49:59,5,55,25.1,95,15.6,1008.6,1013.5,0,0,10,0,0
2022-08-14 02:54:59,5,55,25.1,95,15.5,1008.6,1013.5,0,0,10,0,0
2022-08-14 02:59:59,5,55,25.1,95,15.3,1008.6,1013.5,0,0,10,0,0
2022-08-14 03:04:59,5,55,25.1,95,15.3,1008.7,1013.6,0,0,10,0,0
2022-08-14 03:09:59,5,55,25,96,15.3,1008.7,1013.6,0,0,10,0,0
2022-08-14 03:14:59,5,55,25,96,15.3,1008.6,1013.5,0,0,8,0,0
2022-08-14 03:19:59,5,55,25.1,96,15.2,1008.5,1013.4,0,0,10,0,0
2022-08-14 03:24:59,5,55,25.1,96,15.1,1008.4,1013.3,0,0,10,0,0
2022-08-14 03:29:59,5,55,25.1,96,15,1008.4,1013.3,0,0,8,0,0
2022-08-14 03:34:59,5,55,25.1,96,15,1008.4,1013.3,0,0,8,0,0
2022-08-14 03:39:59,5,55,25.1,96,15,1008.5,1013.4,0,0,8,0,0
2022-08-14 03:44:59,5,55,25.1,97,14.9,1008.3,1013.2,0,0,8,0,0
2022-08-14 03:49:59,5,55,25,97,15,1008.3,1013.2,0,0,8,0,0
2022-08-14 03:54:59,5,55,25,97,14.9,1008.2,1013.1,0,0,8,0,0
2022-08-14 03:59:59,5,55,25,97,15,1008,1012.9,0,0,8,0,0
2022-08-14 04:04:59,5,55,25,97,14.9,1008.1,1013,0,0,10,0,0
2022-08-14 04:09:59,5,55,25,97,14.6,1008,1012.9,0,0,10,0,0
2022-08-14 04:14:59,5,55,25,97,14.6,1007.9,1012.8,0,0,10,0,0
2022-08-14 04:19:59,5,55,25,98,14.7,1007.9,1012.8,0,0,10,0,0
2022-08-14 04:24:59,5,55,25,98,14.7,1008,1012.9,0,0,10,0,0
2022-08-14 04:29:59,5,55,25,98,14.6,1007.8,1012.7,0,0,10,0,0
2022-08-14 04:34:59,5,55,25,99,14.5,1007.8,1012.7,0,0,8,0,0
2022-08-14 04:39:59,5,55,25,99,14.4,1007.9,1012.8,0,0,10,0,0
2022-08-14 04:44:59,5,55,25,99,14.5,1008,1012.9,0,0,10,0,0
2022-08-14 04:49:59,5,55,25,99,14.5,1008,1012.9,0,0,10,0,0
2022-08-14 04:54:59,5,55,25,99,14.2,1008,1012.9,0,0,10,0,0
2022-08-14 04:59:59,5,55,25,99,13.9,1007.8,1012.7,0,0,10,0,0
2022-08-14 05:04:59,5,55,25,99,13.8,1007.9,1012.8,0,0,10,0,0
2022-08-14 05:09:59,5,55,25,99,13.8,1007.9,1012.8,0,0,10,0,0
2022-08-14 05:14:59,5,56,24.9,99,13.7,1007.8,1012.7,0,0,10,0,0
2022-08-14 05:19:59,5,55,24.8,99,13.7,1007.8,1012.7,0,0,8,0,0
2022-08-14 05:24:59,5,55,24.8,99,13.7,1007.9,1012.8,0,0,9,0,0
2022-08-14 05:29:59,5,55,24.8,99,13.6,1007.8,1012.7,0,0,8,0,0
2022-08-14 05:34:59,5,55,24.8,99,13.7,1007.8,1012.7,0,0,8,0,0
2022-08-14 05:39:59,5,55,24.8,99,13.7,1007.7,1012.6,0,0,8,0,0
2022-08-14 05:44:59,5,55,24.8,99,13.7,1007.9,1012.8,0,0,8,0,0
2022-08-14 05:49:59,5,55,24.7,99,13.7,1007.8,1012.7,0,0,10,0,0
2022-08-14 05:54:59,5,55,24.7,99,14,1007.7,1012.6,0,0,10,0,0
2022-08-14 05:59:59,5,55,24.7,99,14.2,1007.8,1012.7,0,0,10,0,0
2022-08-14 06:04:59,5,55,24.7,99,14.4,1007.7,1012.6,0,0,10,0,0
2022-08-14 06:09:59,5,55,24.7,99,14.6,1007.8,1012.7,0,0,10,0,0
2022-08-14 06:14:59,5,55,24.7,99,14.8,1007.7,1012.6,0,0,8,0,0
2022-08-14 06:19:59,5,55,24.7,99,15.1,1007.5,1012.4,0,0,8,0,0
2022-08-14 06:24:59,5,55,24.7,99,15.7,1007.7,1012.6,0,0,8,0,0
2022-08-14 06:29:59,5,55,24.7,99,16.1,1007.7,1012.6,0,0,10,0,0
2022-08-14 06:34:59,5,56,24.7,99,16.4,1007.6,1012.5,0,0,10,0,0
2022-08-14 06:39:59,5,55,24.8,99,16.8,1007.7,1012.6,0,0,8,0,0
2022-08-14 06:44:59,5,55,24.7,99,17.1,1007.7,1012.6,0,0,8,0,0
2022-08-14 06:49:59,5,56,24.7,99,17.2,1007.6,1012.5,0,0,8,0,0
2022-08-14 06:54:59,5,55,24.8,99,17.4,1007.6,1012.5,0,0,10,0,0
2022-08-14 06:59:59,5,56,24.7,96,17.5,1007.4,1012.3,0,0,10,0,0
2022-08-14 07:04:59,5,55,24.8,94,17.5,1007.4,1012.3,0,0,10,0,0
2022-08-14 07:09:59,5,55,24.7,92,17.6,1007.4,1012.3,0,0,10,0,0
2022-08-14 07:14:59,5,55,24.7,90,17.7,1007.4,1012.3,0,0,10,0,0
2022-08-14 07:19:59,5,55,24.8,89,17.7,1007.4,1012.3,0,0,10,0,0
2022-08-14 07:24:59,5,56,24.8,87,17.7,1007.3,1012.2,0,0,10,0,0
2022-08-14 07:29:59,5,55,24.8,88,18.5,1007.3,1012.2,0,0,10,0,0
2022-08-14 07:34:59,5,56,24.9,86,19.2,1007.2,1012.1,0,0,10,0,0
2022-08-14 07:39:59,5,56,24.9,83,19.8,1007.2,1012.1,0,0,10,0,0
2022-08-14 07:44:59,5,56,24.9,80,20.2,1007.2,1012.1,0,0,10,0,0
2022-08-14 07:49:59,5,56,24.9,77,20.3,1007.2,1012.1,0,0,10,0,0
2022-08-14 07:54:59,5,56,24.9,76,20.2,1007.3,1012.2,0,0,10,0,0
2022-08-14 07:59:59,5,56,24.9,74,19.7,1007.1,1012,0,0,8,0,0
2022-08-14 08:04:59,5,55,25,75,19.3,1007.1,1012,0,0,10,0,0
2022-08-14 08:09:59,5,56,24.9,77,19.3,1007.1,1012,0,0,10,0,0
2022-08-14 08:14:59,5,56,24.9,78,19.6,1007.2,1012.1,0,0,10,0,0
2022-08-14 08:19:59,5,55,25,77,19.6,1007.2,1012.1,0,0,10,0,0
2022-08-14 08:24:59,5,55,25,78,19.5,1007.1,1012,0,0,10,0,0
2022-08-14 08:29:59,5,55,25,78,19.5,1007.1,1012,0,0,10,0,0
2022-08-14 08:34:59,5,55,25,79,19.6,1007.3,1012.2,0,0,10,0,0
2022-08-14 08:39:59,5,55,25,79,19.4,1007.4,1012.3,0,0,10,0,0
2022-08-14 08:44:59,5,55,25,80,19.6,1007.1,1012,0,0,10,0,0
2022-08-14 08:49:59,5,55,25,79,19.7,1007.2,1012.1,0,0,10,0,0
2022-08-14 08:54:59,5,55,25,78,19.8,1007.3,1012.2,0,0,10,0,0
2022-08-14 08:59:59,5,55,25,77,19.7,1007.3,1012.2,0,0,10,0,0
2022-08-14 09:04:59,5,55,25,77,19.9,1007.2,1012.1,0,0,10,0,0
2022-08-14 09:09:59,5,55,25,77,20.4,1007.4,1012.3,0,0,10,0,0
2022-08-14 09:14:59,5,54,25,75,20.3,1007.4,1012.3,0,0,10,0,0
2022-08-14 09:19:59,5,54,25,75,20.3,1007.3,1012.2,0,0,10,0,0
2022-08-14 09:24:59,5,56,24.9,75,20.5,1007.5,1012.4,0,0,8,0,0
2022-08-14 09:29:59,5,55,24.9,75,20.7,1007.4,1012.3,0,0,10,0,0
2022-08-14 09:34:59,5,55,24.8,74,21.2,1007.3,1012.2,0,0,10,0,0
2022-08-14 09:39:59,5,56,24.7,73,21,1007.5,1012.4,0,0,10,0,0
2022-08-14 09:44:59,5,55,24.7,73,20.8,1007.4,1012.3,0,0,10,0,0
2022-08-14 09:49:59,5,55,24.5,74,21.4,1007.3,1012.2,0,0,10,0,0
2022-08-14 09:54:59,5,55,24.5,72,22,1007.1,1012,0,0,10,0,0
2022-08-14 10:00:59,6,55,24.4,70,22.4,1007.2,1012.1,0,0,10,0,0
2022-08-14 10:05:59,5,55,24.4,70,22,1007.2,1012.1,0,0,10,0,0
2022-08-14 10:10:59,5,55,24.3,70,22.2,1007.1,1012,0,0,10,0,0
2022-08-14 10:15:59,5,55,24.2,70,22,1007.2,1012.1,0,0,10,0,0
2022-08-14 10:20:59,5,56,24.3,71,21.7,1007.1,1012,0,0,10,0,0
2022-08-14 10:26:59,6,57,24.2,70,22.5,1006.8,1011.7,0,0,8,0,0
2022-08-14 10:31:59,5,57,24.2,67,23.7,1006.8,1011.7,0,0,12,0,0
2022-08-14 10:36:59,5,57,24.2,65,23.9,1006.9,1011.8,0,0,14,0,0
2022-08-14 10:41:59,5,57,24.2,63,23.8,1006.8,1011.7,0,0,10,0,0
2022-08-14 10:46:59,5,57,24.2,63,23.4,1006.8,1011.7,0,0,12,0,0
2022-08-14 10:51:59,5,57,24.2,66,22.1,1006.8,1011.7,0,0,14,0,0
2022-08-14 10:56:59,5,57,24.2,70,21.6,1006.6,1011.5,0,0,12,0,0
2022-08-14 11:02:59,6,56,24.1,70,21.3,1006.6,1011.5,0,0,12,0,0
