2020-03-20 00:03:45,5,46,20.6,74,1.9,1031.1,1036,1.7,2,0,369,0
2020-03-20 00:08:45,5,46,20.6,74,1.8,1031.2,1036.1,1.4,1.7,0,369,0
2020-03-20 00:13:45,5,46,20.6,75,1.7,1031.2,1036.1,1.4,1.7,0,369,0
2020-03-20 00:18:45,5,46,20.5,75,1.6,1031.2,1036.1,1.7,2,0,369,0
2020-03-20 00:23:45,5,46,20.5,75,1.5,1031.2,1036.1,1.4,2,0,369,0
2020-03-20 00:28:45,5,46,20.5,75,1.3,1031.3,1036.2,1,1.7,0,369,0
2020-03-20 00:33:45,5,46,20.5,75,1.2,1031.3,1036.2,1.4,1.7,0,369,0
2020-03-20 00:38:45,5,46,20.5,76,1.1,1031.3,1036.2,1.4,1.7,0,369,0
2020-03-20 00:43:45,5,46,20.5,76,1.2,1031.3,1036.2,2,2.4,0,369,0
2020-03-20 00:48:45,5,46,20.5,77,1.2,1031.2,1036.1,1.7,2,0,369,0
2020-03-20 00:53:45,5,46,20.4,78,1.2,1031.3,1036.2,0.7,1,2,369,0
2020-03-20 00:58:45,5,46,20.4,77,1.1,1031.3,1036.2,0.3,0.7,2,369,0
2020-03-20 01:03:45,5,46,20.4,77,1,1031.2,1036.1,0.7,1,2,369,0
2020-03-20 01:08:45,5,46,20.4,77,0.9,1031.2,1036.1,0.3,0.7,2,369,0
2020-03-20 01:13:45,5,46,20.4,77,0.9,1031.2,1036.1,0.3,0.7,2,369,0
2020-03-20 01:18:45,5,46,20.4,77,0.9,1031.2,1036.1,0.3,0.7,2,369,0
2020-03-20 01:23:45,5,46,20.3,78,0.8,1031.3,1036.2,0,0.7,,369,0
2020-03-20 01:28:45,5,46,20.3,78,0.6,1031.4,1036.3,0,0.3,,369,0
2020-03-20 01:33:45,5,46,20.3,77,0.3,1031.3,1036.2,0,0,,369,0
2020-03-20 01:38:45,5,46,20.3,77,0.1,1031.3,1036.2,0,0,,369,0
2020-03-20 01:43:45,5,46,20.3,77,0,1031.3,1036.2,0,0,,369,0
2020-03-20 01:48:45,5,46,20.3,77,-0.1,1031.2,1036.1,0,0,8,369,0
2020-03-20 01:53:45,5,46,20.2,77,-0.2,1031.1,1036,0,0.3,8,369,0
2020-03-20 01:58:45,5,46,20.2,77,0,1031.4,1036.3,0.7,1,0,369,0
2020-03-20 02:03:45,5,46,20.2,77,0,1031.3,1036.2,0.3,0.7,0,369,0
2020-03-20 02:08:45,5,46,20.2,77,-0.1,1031.3,1036.2,0.7,1,0,369,0
2020-03-20 02:13:45,5,46,20.2,78,0,1031.3,1036.2,0.3,0.7,0,369,0
2020-03-20 02:18:45,5,46,20.2,78,-0.1,1031.2,1036.1,0.3,0.7,0,369,0
2020-03-20 02:23:45,5,46,20.2,78,-0.3,1031.2,1036.1,0.3,0.7,0,369,0
2020-03-20 02:28:45,5,46,20.1,78,-0.4,1031.3,1036.2,0.3,0.7,0,369,0
2020-03-20 02:33:45,5,46,20.1,79,-0.4,1031.3,1036.2,0.7,1,0,369,0
2020-03-20 02:38:45,5,46,20.1,79,-0.4,1031.2,1036.1,0.7,1,0,369,0
2020-03-20 02:43:45,5,46,20.1,79,-0.4,1031.3,1036.2,0.7,1,0,369,0
