2020-03-09 00:01:48,5,48,20.4,81,6.6,1005,1009.9,4.1,5.4,14,311.1,0
2020-03-09 00:06:48,5,48,20.3,81,6.3,1005.1,1010,3.7,4.8,12,311.1,0
2020-03-09 00:11:48,5,48,20.3,81,6.2,1005.1,1010,5.1,6.1,12,311.1,0
2020-03-09 00:16:48,5,48,20.3,81,6.2,1005.3,1010.2,4.1,5.8,12,311.1,0
2020-03-09 00:21:48,5,48,20.2,81,6.2,1005.3,1010.2,4.4,5.8,12,311.1,0
2020-03-09 00:26:48,5,48,20.2,81,6.2,1005.4,1010.3,4.1,6.1,12,311.1,0
2020-03-09 00:31:48,5,48,20.2,81,6.2,1005.4,1010.3,3.7,4.4,12,311.1,0
2020-03-09 00:36:48,5,48,20.1,81,6.3,1005.6,1010.5,4.1,4.8,10,311.1,0
2020-03-09 00:41:48,5,48,20.1,81,6.3,1005.6,1010.5,3.1,3.7,12,311.1,0
2020-03-09 00:46:48,5,48,20,81,6.3,1005.6,1010.5,3.1,3.7,12,311.1,0
2020-03-09 00:51:48,5,48,20,81,6.5,1005.9,1010.8,4.1,5.8,12,311.1,0
2020-03-09 00:56:48,5,48,20,81,6.5,1006.2,1011.1,3.1,3.7,10,311.1,0
2020-03-09 01:01:48,5,49,19.9,81,6.5,1006.1,1011,3.4,4.4,12,311.1,0
2020-03-09 01:06:48,5,49,19.9,81,6.4,1006.1,1011,3.7,4.8,10,311.1,0
2020-03-09 01:11:48,5,49,19.8,81,6.4,1006.2,1011.1,4.1,4.8,10,311.1,0
2020-03-09 01:16:48,5,49,19.7,81,6.3,1006.3,1011.2,4.1,5.1,10,311.1,0
2020-03-09 01:21:48,5,49,19.7,80,6.3,1006.5,1011.4,3.4,4.8,12,311.1,0
2020-03-09 01:26:48,5,49,19.7,80,6.3,1006.5,1011.4,2.4,3.4,12,311.1,0
2020-03-09 01:31:48,5,49,19.6,81,6.3,1006.7,1011.6,2.7,3.7,10,311.1,0
2020-03-09 01:36:48,5,49,19.6,81,6.3,1006.8,1011.7,2.7,3.7,12,311.1,0
2020-03-09 01:41:48,5,49,19.5,81,6.3,1006.9,1011.8,2,2.4,14,311.1,0
2020-03-09 01:46:48,5,49,19.5,81,6.4,1006.9,1011.8,2.7,4.4,12,311.1,0
2020-03-09 01:51:48,5,49,19.5,82,6.4,1007,1011.9,2.7,3.7,12,311.1,0
2020-03-09 01:56:48,5,49,19.5,82,6.4,1007,1011.9,2.4,3.1,10,311.1,0
2020-03-09 02:01:48,5,49,19.5,82,6.4,1007.2,1012.1,2.4,3.4,12,311.1,0
2020-03-09 02:06:48,5,49,19.4,82,6.4,1007.1,1012,2.7,3.7,12,311.1,0
2020-03-09 02:11:48,5,49,19.4,82,6.4,1007.2,1012.1,2.7,3.1,8,311.1,0
2020-03-09 02:16:48,5,49,19.4,82,6.4,1007.2,1012.1,2,2.4,12,311.1,0
2020-03-09 02:21:48,5,49,19.4,82,6.5,1007.2,1012.1,2.7,3.7,12,311.1,0
2020-03-09 02:26:48,5,49,19.3,81,6.6,1007.3,1012.2,2.4,3.1,10,311.1,0
2020-03-09 02:31:48,5,49,19.3,81,6.7,1007.4,1012.3,3.7,4.4,12,311.1,0
2020-03-09 02:36:48,5,49,19.3,80,6.8,1007.3,1012.2,3.7,4.4,12,311.1,0
2020-03-09 02:41:48,5,49,19.3,80,6.9,1007.4,1012.3,3.1,4.1,12,311.1,0
2020-03-09 02:46:48,5,49,19.3,78,7,1007.4,1012.3,2.4,3.4,12,311.1,0
2020-03-09 02:51:48,5,49,19.2,77,7,1007.5,1012.4,3.1,3.7,12,311.1,0
2020-03-09 02:56:48,5,49,19.2,76,7,1007.5,1012.4,3.4,4.1,12,311.1,0
2020-03-09 03:01:48,5,49,19.2,76,7,1007.5,1012.4,3.4,4.4,12,311.1,0
2020-03-09 03:06:48,5,49,19.2,75,7.1,1007.5,1012.4,3.1,4.8,12,311.1,0
2020-03-09 03:11:48,5,49,19.1,75,7.1,1007.5,1012.4,3.7,5.1,12,311.1,0
