2020-03-22 00:03:44,5,53,20.5,84,4.9,1022.1,1027,0,0.3,2,371.4,0
2020-03-22 00:08:44,5,53,20.4,84,4.9,1022.2,1027.1,0,0,2,371.4,0
2020-03-22 00:13:44,5,53,20.4,84,4.9,1022.3,1027.2,0,0,12,371.4,0
2020-03-22 00:18:44,5,53,20.4,84,4.8,1022.3,1027.2,0,0,12,371.4,0
2020-03-22 00:23:44,5,53,20.4,84,4.8,1022.1,1027,0,0,12,371.4,0
2020-03-22 00:28:44,5,53,20.4,84,4.7,1022.3,1027.2,0,0,12,371.4,0
2020-03-22 00:33:44,5,53,20.4,84,4.7,1022.3,1027.2,0,0,0,371.4,0
2020-03-22 00:38:44,5,53,20.4,84,4.7,1022.3,1027.2,0.3,0.3,0,371.4,0
2020-03-22 00:43:44,5,53,20.4,84,4.7,1022.5,1027.4,0.3,0.3,4,371.4,0
2020-03-22 00:48:44,5,53,20.4,84,4.7,1022.4,1027.3,0.3,0.7,2,371.4,0
2020-03-22 00:53:44,5,53,20.4,84,4.7,1022.3,1027.2,0,0,2,371.4,0
2020-03-22 00:58:44,5,53,20.4,84,4.7,1022.4,1027.3,0.3,0.7,4,371.4,0
2020-03-22 01:03:44,5,53,20.4,84,4.7,1022,1026.9,0,0.3,2,371.4,0
2020-03-22 01:08:44,5,53,20.4,84,4.7,1022.2,1027.1,0,0,4,371.4,0
2020-03-22 01:13:44,5,53,20.3,84,4.7,1022.2,1027.1,0,0.3,4,371.4,0
2020-03-22 01:18:44,5,53,20.4,84,4.6,1022.2,1027.1,0,0,4,371.4,0
2020-03-22 01:23:44,5,53,20.4,84,4.6,1022.1,1027,0,0.3,4,371.4,0
2020-03-22 01:28:44,5,53,20.4,84,4.6,1022.3,1027.2,0,0,4,371.4,0
2020-03-22 01:33:44,5,52,20.4,84,4.6,1022.3,1027.2,0,0,2,371.4,0
2020-03-22 01:38:44,5,52,20.4,84,4.6,1022.3,1027.2,0,0,2,371.4,0
2020-03-22 01:43:44,5,52,20.3,84,4.5,1022.3,1027.2,0,0,2,371.4,0
2020-03-22 01:48:44,5,52,20.3,84,4.5,1022.4,1027.3,0,0,2,371.4,0
2020-03-22 01:53:44,5,52,20.3,84,4.5,1022.4,1027.3,0.3,0.3,2,371.4,0
2020-03-22 01:58:44,5,52,20.3,84,4.5,1022.3,1027.2,0,0.3,2,371.4,0
2020-03-22 02:03:44,5,52,20.3,84,4.5,1022.2,1027.1,0,0.3,2,371.4,0
2020-03-22 02:08:44,5,52,20.3,84,4.6,1022.2,1027.1,0,0.3,2,371.4,0
2020-03-22 02:13:44,5,52,20.3,84,4.6,1022.2,1027.1,0.3,0.7,4,371.4,0
2020-03-22 02:18:44,5,52,20.3,84,4.6,1022.3,1027.2,0.3,0.3,4,371.4,0
2020-03-22 02:23:44,5,52,20.3,84,4.6,1022.3,1027.2,0,0,2,371.4,0
2020-03-22 02:28:44,5,52,20.3,84,4.5,1022.2,1027.1,0,0,2,371.4,0
2020-03-22 02:33:44,5,52,20.3,84,4.6,1022.2,1027.1,1,1.7,4,371.4,0
2020-03-22 02:38:44,5,52,20.3,84,4.6,1022,1026.9,1.4,1.7,4,371.4,0
2020-03-22 02:43:44,5,52,20.2,84,4.5,1021.9,1026.8,1.4,2,4,371.4,0
2020-03-22 02:48:44,5,52,20.2,84,4.5,1021.9,1026.8,1.4,2,,371.4,0
2020-03-22 02:53:44,5,52,20.2,84,4.5,1021.9,1026.8,1,1.4,4,371.4,0
