2020-03-06 00:01:48,5,52,18.8,84,3.9,994.8,999.7,0.7,1.4,8,298.2,0
2020-03-06 00:06:48,5,52,18.8,84,3.8,994.8,999.7,1,1.4,10,298.2,0
2020-03-06 00:11:48,5,52,18.8,84,3.8,994.7,999.6,1.4,1.7,10,298.2,0
2020-03-06 00:16:48,5,52,18.7,83,3.9,994.8,999.7,2.4,2.7,10,298.2,0
2020-03-06 00:21:48,5,52,18.7,83,4,994.9,999.8,1.4,2.4,10,298.2,0
2020-03-06 00:26:48,5,52,18.8,83,3.9,994.8,999.7,1.7,2.4,10,298.2,0
2020-03-06 00:31:48,5,52,18.8,83,3.8,994.7,999.6,1.4,2,10,298.2,0
2020-03-06 00:36:48,5,52,18.7,83,3.8,994.6,999.5,2,2.4,10,298.2,0
2020-03-06 00:41:48,5,52,18.8,82,3.8,994.9,999.8,2,2.4,8,298.2,0
2020-03-06 00:46:48,5,52,18.8,82,3.9,994.6,999.5,2,2.4,10,298.2,0
2020-03-06 00:51:48,5,52,18.8,82,3.8,994.8,999.7,1,1.4,10,298.2,0
2020-03-06 00:56:48,5,52,18.7,82,3.8,994.6,999.5,1,1.7,8,298.2,0
2020-03-06 01:01:48,5,52,18.7,82,3.7,994.5,999.4,1,1.7,12,298.2,0
2020-03-06 01:06:48,5,52,18.7,82,3.8,994.8,999.7,2,2.7,12,298.2,0
2020-03-06 01:11:48,5,52,18.7,83,4.1,994.9,999.8,3.4,3.7,12,298.2,0
2020-03-06 01:16:48,5,51,18.7,83,4.4,994.7,999.6,1.7,2,12,298.2,0
2020-03-06 01:21:48,5,51,18.7,82,4.3,994.6,999.5,1.7,2.4,10,298.2,0
2020-03-06 01:26:48,5,51,18.7,82,4.1,994.6,999.5,1.7,2,10,298.2,0
2020-03-06 01:31:48,5,51,18.6,82,4.1,994.5,999.4,1.4,2,8,298.2,0
2020-03-06 01:36:48,5,51,18.7,82,4,994.5,999.4,2,2.7,10,298.2,0
2020-03-06 01:41:48,5,51,18.7,82,4,994.7,999.6,1,1.7,10,298.2,0
2020-03-06 01:46:48,5,51,18.6,82,4.2,994.5,999.4,2,2.7,8,298.2,0
2020-03-06 01:51:48,5,51,18.6,82,4.4,994.5,999.4,3.7,4.8,12,298.2,0
2020-03-06 01:56:48,5,51,18.6,82,4.6,994.5,999.4,2,2.7,14,298.2,0
2020-03-06 02:01:48,5,51,18.6,82,4.7,994.5,999.4,3.1,3.7,10,298.2,0
2020-03-06 02:06:48,5,50,18.6,81,4.8,994.5,999.4,3.7,5.4,12,298.2,0
2020-03-06 02:11:48,5,50,18.6,81,4.6,994.5,999.4,2,2.7,10,298.2,0
2020-03-06 02:16:48,5,50,18.6,81,4.3,994.5,999.4,3.1,3.7,10,298.5,0
2020-03-06 02:21:48,5,50,18.6,81,4,994.5,999.4,2.7,3.7,10,298.8,0
2020-03-06 02:26:48,5,50,18.6,82,4,994.1,999,2.4,3.1,8,298.8,0
