2020-03-25 00:03:43,5,49,21.8,79,9.4,1014.2,1019.1,2.4,4.1,12,371.4,0
2020-03-25 00:08:43,5,49,21.8,79,9.4,1014.1,1019,2,3.1,14,371.4,0
2020-03-25 00:13:43,5,49,21.8,79,9.4,1014.2,1019.1,2.4,3.7,9,371.4,0
2020-03-25 00:18:43,5,49,21.8,79,9.4,1014,1018.9,2,2.7,8,371.4,0
2020-03-25 00:23:43,5,49,21.8,79,9.4,1014.2,1019.1,1.7,2.7,8,371.4,0
2020-03-25 00:28:43,5,49,21.8,79,9.4,1014.1,1019,1.4,2.4,4,371.4,0
2020-03-25 00:33:43,5,49,21.8,79,9.4,1014.2,1019.1,2.4,3.1,2,371.4,0
2020-03-25 00:38:43,5,49,21.8,79,9.4,1014.3,1019.2,1.4,2,2,371.4,0
2020-03-25 00:43:43,5,49,21.8,79,9.4,1014.4,1019.3,1.7,2.4,,371.4,0
2020-03-25 00:48:43,5,49,21.8,79,9.4,1014.3,1019.2,1.7,2,10,371.4,0
2020-03-25 00:53:43,5,49,21.8,79,9.4,1014.4,1019.3,2.4,3.1,8,371.4,0
2020-03-25 00:58:43,5,49,21.7,79,9.4,1014.4,1019.3,2,3.4,10,371.4,0
2020-03-25 01:03:43,5,49,21.7,79,9.4,1014.3,1019.2,1.4,2,8,371.4,0
2020-03-25 01:08:43,5,50,21.8,79,9.4,1014.3,1019.2,2,3.4,8,371.4,0
2020-03-25 01:13:43,5,50,21.8,79,9.4,1014.3,1019.2,2,2.7,10,371.4,0
2020-03-25 01:18:43,5,50,21.8,79,9.5,1014.5,1019.4,1.4,1.7,8,371.4,0
2020-03-25 01:23:43,5,50,21.8,79,9.4,1014.5,1019.4,1.7,2.7,,371.4,0
2020-03-25 01:28:43,5,50,21.8,79,9.4,1014.3,1019.2,1.4,2,10,371.4,0
2020-03-25 01:33:43,5,50,21.8,79,9.5,1014.4,1019.3,2.4,3.1,,371.4,0
2020-03-25 01:38:43,5,50,21.8,79,9.5,1014.5,1019.4,1.7,2.4,10,371.4,0
2020-03-25 01:43:43,5,50,21.6,79,9.5,1014.6,1019.5,1.7,2.4,4,371.4,0
2020-03-25 01:48:43,5,50,21.7,79,9.5,1014.6,1019.5,1.4,2,,371.4,0
2020-03-25 01:53:43,5,50,21.6,79,9.5,1014.6,1019.5,1.4,2.4,10,371.4,0
2020-03-25 01:58:43,5,50,21.6,78,9.6,1014.4,1019.3,3.1,3.7,8,371.4,0
2020-03-25 02:03:43,5,50,21.6,78,9.6,1014.6,1019.5,2.4,3.1,10,371.4,0
2020-03-25 02:08:43,5,50,21.6,78,9.6,1014.6,1019.5,1.4,2.4,10,371.4,0
2020-03-25 02:13:43,5,50,21.6,78,9.6,1014.4,1019.3,1.7,2.4,0,371.4,0
2020-03-25 02:18:43,5,50,21.6,78,9.5,1014.6,1019.5,1.4,2,4,371.4,0
2020-03-25 02:23:43,5,50,21.6,78,9.5,1014.5,1019.4,1.7,2.4,8,371.4,0
2020-03-25 02:28:43,5,50,21.6,78,9.5,1014.4,1019.3,3.1,4.1,10,371.4,0
2020-03-25 02:33:43,5,50,21.6,78,9.4,1014.7,1019.6,2.7,3.4,10,371.4,0
2020-03-25 02:38:43,5,50,21.6,79,9.4,1014.4,1019.3,1.7,3.4,10,371.4,0
2020-03-25 02:43:43,5,50,21.6,79,9.5,1014.6,1019.5,1.4,2,0,371.4,0
2020-03-25 02:48:43,5,50,21.6,79,9.4,1014.5,1019.4,3.4,4.4,8,371.4,0
