2020-03-19 00:03:45,5,51,20.3,81,1.9,1025.6,1030.5,0.3,0.3,10,369,0
2020-03-19 00:08:45,5,51,20.3,81,1.8,1025.7,1030.6,0.3,0.7,8,369,0
2020-03-19 00:13:45,5,51,20.3,81,1.7,1025.8,1030.7,0,0.3,10,369,0
2020-03-19 00:18:45,5,51,20.3,81,1.7,1025.7,1030.6,1,1,10,369,0
2020-03-19 00:23:45,5,51,20.3,82,1.7,1025.8,1030.7,0.3,0.7,10,369,0
2020-03-19 00:28:45,5,51,20.3,82,1.8,1025.9,1030.8,0.7,1,10,369,0
2020-03-19 00:33:45,5,51,20.2,82,1.8,1025.9,1030.8,0,0.3,10,369,0
2020-03-19 00:38:45,5,51,20.2,82,1.6,1025.9,1030.8,0.3,0.3,4,369,0
2020-03-19 00:43:45,5,51,20.2,82,1.6,1025.8,1030.7,0,0,4,369,0
2020-03-19 00:48:45,5,51,20.2,82,1.5,1025.7,1030.6,0.3,0.7,10,369,0
2020-03-19 00:53:45,5,50,20.2,82,1.5,1025.7,1030.6,0.3,0.7,10,369,0
2020-03-19 00:58:45,5,50,20.2,82,1.4,1025.8,1030.7,0.3,0.7,10,369,0
2020-03-19 01:03:45,5,50,20.2,82,1.4,1025.6,1030.5,0,0.3,10,369,0
2020-03-19 01:08:45,5,50,20.2,82,1.4,1025.8,1030.7,0.3,0.7,10,369,0
2020-03-19 01:13:45,5,50,20.2,82,1.5,1025.7,1030.6,0.3,0.7,10,369,0
2020-03-19 01:18:45,5,50,20.2,82,1.3,1025.8,1030.7,0.3,0.7,,369,0
2020-03-19 01:23:45,5,50,20.1,82,1.1,1025.8,1030.7,0.3,0.7,8,369,0
2020-03-19 01:28:45,5,50,20.1,82,0.9,1025.6,1030.5,0.7,1,10,369,0
2020-03-19 01:33:45,5,50,20.1,82,1.1,1025.6,1030.5,0.7,1,10,369,0
2020-03-19 01:38:45,5,50,20.1,82,1.3,1025.6,1030.5,0.3,0.7,10,369,0
2020-03-19 01:43:45,5,50,20.1,82,1.3,1025.6,1030.5,0,0.3,10,369,0
2020-03-19 01:48:45,5,50,20.1,82,1.3,1025.6,1030.5,0.3,0.7,10,369,0
2020-03-19 01:53:45,5,50,20.1,82,1.3,1025.6,1030.5,0.3,0.7,10,369,0
2020-03-19 01:58:45,5,50,20.1,82,1.3,1025.7,1030.6,0,0.3,10,369,0
2020-03-19 02:03:45,5,50,20,82,1.2,1025.7,1030.6,0,0,10,369,0
2020-03-19 02:08:45,5,50,20,82,0.9,1025.5,1030.4,0.3,0.7,8,369,0
2020-03-19 02:13:45,5,50,20,81,0.6,1025.4,1030.3,0.3,0.7,8,369,0
2020-03-19 02:18:45,5,50,20,81,0.6,1025.5,1030.4,0,0.3,4,369,0
2020-03-19 02:23:45,5,50,20,81,0.5,1025.4,1030.3,0.3,0.7,4,369,0
2020-03-19 02:28:45,5,50,20,81,0.4,1025.3,1030.2,0,0,4,369,0
