2020-03-13 00:01:46,5,51,19.7,83,6.6,1010.4,1015.3,2.7,4.1,8,345.9,0
2020-03-13 00:06:46,5,51,19.7,83,6.6,1010.4,1015.3,2.4,3.1,8,345.9,0
2020-03-13 00:11:46,5,51,19.7,83,6.6,1010.5,1015.4,2.7,4.1,14,345.9,0
2020-03-13 00:16:46,5,51,19.6,83,6.6,1010.4,1015.3,2.4,3.7,12,345.9,0
2020-03-13 00:21:46,5,51,19.6,82,6.6,1010.4,1015.3,3.1,3.7,10,345.9,0
2020-03-13 00:26:46,5,51,19.5,82,6.6,1010.5,1015.4,3.7,4.4,10,345.9,0
2020-03-13 00:31:46,5,51,19.5,82,6.7,1010.4,1015.3,3.4,3.7,10,345.9,0
2020-03-13 00:36:46,5,51,19.5,81,6.7,1010.4,1015.3,4.1,5.4,12,345.9,0
2020-03-13 00:41:46,5,51,19.5,81,6.7,1010.4,1015.3,3.1,3.7,12,345.9,0
2020-03-13 00:46:46,5,51,19.4,81,6.6,1010.5,1015.4,3.4,4.1,12,345.9,0
2020-03-13 00:51:46,5,51,19.4,81,6.6,1010.5,1015.4,3.1,4.4,12,345.9,0
2020-03-13 00:56:46,5,51,19.4,81,6.6,1010.6,1015.5,3.7,4.8,10,345.9,0
2020-03-13 01:01:46,5,51,19.4,81,6.5,1010.5,1015.4,3.4,4.4,12,345.9,0
2020-03-13 01:06:46,5,51,19.3,81,6.6,1010.4,1015.3,3.1,4.1,10,345.9,0
2020-03-13 01:11:46,5,51,19.3,81,6.6,1010.8,1015.7,3.1,4.4,12,345.9,0
2020-03-13 01:16:46,5,51,19.3,81,6.6,1010.6,1015.5,3.4,4.4,12,345.9,0
2020-03-13 01:21:46,5,51,19.3,81,6.7,1010.6,1015.5,3.7,4.4,12,345.9,0
2020-03-13 01:26:46,5,51,19.2,81,6.7,1010.6,1015.5,3.7,4.1,12,345.9,0
2020-03-13 01:31:46,5,51,19.2,81,6.7,1010.7,1015.6,2.4,3.1,12,345.9,0
2020-03-13 01:36:46,5,51,19.2,81,6.6,1010.8,1015.7,3.1,3.4,12,345.9,0
2020-03-13 01:41:46,5,51,19.2,81,6.6,1010.7,1015.6,3.1,4.1,12,345.9,0
2020-03-13 01:46:46,5,51,19.1,81,6.5,1010.7,1015.6,3.4,4.1,12,345.9,0
2020-03-13 01:51:46,5,51,19.1,81,6.6,1010.7,1015.6,2.7,3.4,12,345.9,0
2020-03-13 01:56:46,5,51,19.1,81,6.6,1010.7,1015.6,2.7,3.7,10,345.9,0
2020-03-13 02:01:46,5,51,19,81,6.6,1010.8,1015.7,2.7,4.1,12,345.9,0
