2020-03-27 00:03:43,5,50,21.6,83,5.4,1024.1,1029,0.7,1,2,372,0
2020-03-27 00:08:43,5,50,21.6,82,5.3,1024.1,1029,1.4,2,2,372,0
2020-03-27 00:13:43,5,50,21.6,82,5.2,1024.2,1029.1,1.7,2,0,372,0
2020-03-27 00:18:43,5,50,21.6,83,5.2,1024.2,1029.1,1.4,1.7,0,372,0
2020-03-27 00:23:43,5,50,21.5,83,5.2,1024.1,1029,1.4,1.7,0,372,0
2020-03-27 00:28:43,5,50,21.5,83,4.9,1024.1,1029,1,1.4,0,372,0
2020-03-27 00:33:43,5,50,21.5,83,4.7,1024,1028.9,0.7,1,0,372,0
2020-03-27 00:38:43,5,50,21.5,83,4.7,1024.2,1029.1,1,1.7,4,372,0
2020-03-27 00:43:43,5,50,21.5,83,4.9,1024.2,1029.1,1,1.4,2,372,0
2020-03-27 00:48:43,5,50,21.5,83,5,1024.3,1029.2,1.4,2.4,2,372,0
2020-03-27 00:53:43,5,50,21.5,83,5,1024.3,1029.2,1.4,1.7,2,372,0
2020-03-27 00:58:43,5,50,21.5,83,4.9,1024.3,1029.2,0.7,1,2,372,0
2020-03-27 01:03:43,5,50,21.5,83,4.8,1024.2,1029.1,1.7,2.7,2,372,0
2020-03-27 01:08:43,5,50,21.4,82,4.8,1024.3,1029.2,1,1.7,2,372,0
2020-03-27 01:13:43,5,50,21.4,82,4.7,1024.1,1029,1.4,2,4,372,0
2020-03-27 01:18:43,5,50,21.4,82,4.7,1024.2,1029.1,1,1.4,2,372,0
2020-03-27 01:23:43,5,50,21.4,82,4.6,1024.2,1029.1,0.7,1.4,2,372,0
2020-03-27 01:28:43,5,49,21.4,82,4.4,1024.2,1029.1,0.7,1,2,372,0
2020-03-27 01:33:43,5,49,21.4,82,4.4,1024.2,1029.1,0.7,1,4,372,0
2020-03-27 01:38:43,5,49,21.4,82,4.4,1024.4,1029.3,0.7,1,2,372,0
2020-03-27 01:43:43,5,49,21.4,82,4.3,1024.4,1029.3,0.3,0.7,2,372,0
2020-03-27 01:48:43,5,49,21.4,82,4.1,1024.5,1029.4,0.7,1,2,372,0
2020-03-27 01:53:43,5,49,21.4,82,4,1024.5,1029.4,0.3,0.3,0,372,0
2020-03-27 01:58:43,5,49,21.4,82,3.8,1024.3,1029.2,0,0.3,0,372,0
2020-03-27 02:03:43,5,49,21.4,82,3.9,1024.5,1029.4,0.7,1,2,372,0
2020-03-27 02:08:43,5,49,21.4,82,3.8,1024.2,1029.1,0.7,1,1,372,0
2020-03-27 02:13:43,5,49,21.4,82,3.7,1024.4,1029.3,0.7,1,0,372,0
2020-03-27 02:18:43,5,49,21.1,82,3.7,1024.4,1029.3,0.3,0.7,0,372,0
2020-03-27 02:23:43,5,49,21.2,82,3.8,1024.3,1029.2,0.7,1,0,372,0
2020-03-27 02:28:43,5,49,21.2,82,3.8,1024.3,1029.2,0.7,1,0,372,0
2020-03-27 02:33:43,5,49,21.2,82,3.7,1024.4,1029.3,0.7,1,0,372,0
2020-03-27 02:38:43,5,49,21.2,82,3.5,1024.3,1029.2,0,0,0,372,0
2020-03-27 02:43:43,5,49,-40,82,3.4,1024.3,1029.2,0,0,2,372,0
2020-03-27 02:48:43,5,49,21.2,82,3.3,1024.2,1029.1,0.3,0.7,2,372,0
2020-03-27 02:53:43,5,49,21.2,82,3.3,1024.4,1029.3,1,1.7,2,372,0
2020-03-27 02:58:43,5,49,21.2,82,3.6,1024.3,1029.2,0.7,1,2,372,0
2020-03-27 03:03:43,5,49,21.2,82,3.6,1024.3,1029.2,0.7,1,2,372,0
2020-03-27 03:09:43,6,49,21.2,82,3.6,1024.3,1029.2,0.7,1,2,372,0
2020-03-27 03:14:43,5,49,21.2,82,3.5,1024.4,1029.3,0.7,1,2,372,0
2020-03-27 03:19:43,5,49,21.2,82,3.4,1024.4,1029.3,0.7,1,2,372,0
2020-03-27 03:24:43,5,49,21.2,82,3.2,1024.4,1029.3,0.3,1,2,372,0
2020-03-27 03:29:43,5,49,21.2,82,3.2,1024.3,1029.2,0.7,1,2,372,0
2020-03-27 03:34:43,5,49,21.2,82,3.1,1024.3,1029.2,0.7,1,2,372,0
2020-03-27 03:39:43,5,49,21.1,82,3,1024.5,1029.4,0.3,0.7,2,372,0
2020-03-27 03:44:43,5,49,21.1,82,2.9,1024.4,1029.3,0,0.3,2,372,0
2020-03-27 03:49:43,5,49,21.1,82,2.8,1024.3,1029.2,0,0,2,372,0
2020-03-27 03:54:43,5,49,21.1,82,2.8,1024.3,1029.2,0,0,2,372,0
2020-03-27 03:59:43,5,49,21.1,82,2.7,1024.2,1029.1,0,0.7,2,372,0
2020-03-27 04:04:43,5,49,21.1,82,2.8,1024.3,1029.2,0.3,0.7,4,372,0
2020-03-27 04:09:43,5,49,21.1,82,2.8,1024.4,1029.3,0,0.3,4,372,0
2020-03-27 04:14:43,5,49,21,82,2.8,1024.4,1029.3,0.3,0.7,4,372,0
2020-03-27 04:19:43,5,49,21,82,2.8,1024.4,1029.3,0.3,0.7,4,372,0
2020-03-27 04:24:43,5,49,21,82,2.9,1024.4,1029.3,0.3,0.7,2,372,0
2020-03-27 04:29:43,5,49,21,82,2.8,1024.4,1029.3,0,0,4,372,0
2020-03-27 04:34:43,5,49,21,82,2.7,1024.4,1029.3,0,0.3,4,372,0
2020-03-27 04:39:43,5,48,21,82,2.6,1024.4,1029.3,0,0,4,372,0
2020-03-27 04:44:43,5,48,21,82,2.3,1024.3,1029.2,0,0,4,372,0
2020-03-27 04:49:43,5,48,21,82,2.2,1024.4,1029.3,0,0,4,372,0
2020-03-27 04:54:43,5,49,20.9,82,2.1,1024.4,1029.3,0,0,4,372,0
2020-03-27 04:59:43,5,49,20.9,82,1.9,1024.4,1029.3,0,0,4,372,0
2020-03-27 05:04:43,5,49,20.9,82,1.8,1024.4,1029.3,0,0,4,372,0
2020-03-27 05:09:43,5,49,20.9,82,1.6,1024.6,1029.5,0,0,4,372,0
2020-03-27 05:14:43,5,49,20.9,82,1.6,1024.5,1029.4,0,0,4,372,0
2020-03-27 05:19:43,5,49,20.9,82,1.5,1024.7,1029.6,0,0,4,372,0
2020-03-27 05:24:43,5,49,20.9,82,1.6,1024.7,1029.6,0,0.3,,372,0
2020-03-27 05:29:43,5,49,20.9,82,1.7,1024.8,1029.7,0,0,,372,0
2020-03-27 05:34:43,5,49,20.8,82,1.7,1024.8,1029.7,0,0,,372,0
2020-03-27 05:39:43,5,49,20.8,82,1.6,1024.9,1029.8,0,0,,372,0
2020-03-27 05:44:43,5,49,20.8,82,1.5,1024.8,1029.7,0,0,,372,0
2020-03-27 05:49:43,5,49,20.8,82,1.4,1024.9,1029.8,0,0,,372,0
2020-03-27 05:54:43,5,49,20.8,82,1.4,1024.9,1029.8,0,0.3,14,372,0
2020-03-27 05:59:43,5,49,20.8,82,1.5,1024.9,1029.8,0,0,14,372,0
2020-03-27 06:04:43,5,49,20.8,82,1.9,1025,1029.9,0,0,14,372,0
2020-03-27 06:09:43,5,49,20.7,82,2.2,1025,1029.9,0.3,0.7,2,372,0
2020-03-27 06:14:43,5,48,20.7,82,2.4,1025,1029.9,0.3,0.7,2,372,0
2020-03-27 06:19:43,5,48,20.7,83,2.5,1025,1029.9,0.3,0.7,4,372,0
2020-03-27 06:24:43,5,48,20.7,83,2.5,1025,1029.9,0.3,0.7,0,372,0
2020-03-27 06:29:43,5,48,20.7,83,2.7,1025.3,1030.2,0.3,0.7,2,372,0
2020-03-27 06:34:43,5,48,20.7,83,2.8,1025.3,1030.2,0.3,0.7,4,372,0
2020-03-27 06:39:43,5,48,20.7,83,2.9,1025.4,1030.3,0.3,0.7,4,372,0
2020-03-27 06:44:43,5,48,20.7,83,2.9,1025.5,1030.4,0,0,4,372,0
2020-03-27 06:49:43,5,48,20.6,83,3,1025.3,1030.2,0,0.3,2,372,0
2020-03-27 06:54:43,5,48,20.6,83,3.1,1025.5,1030.4,0.3,0.7,2,372,0
2020-03-27 06:59:43,5,48,20.6,83,3.2,1025.4,1030.3,0,0.3,2,372,0
2020-03-27 07:04:43,5,48,20.7,84,3.3,1025.4,1030.3,0,0,2,372,0
2020-03-27 07:09:43,5,48,20.7,84,3.5,1025.6,1030.5,0,0,2,372,0
2020-03-27 07:14:43,5,48,20.7,84,3.6,1025.6,1030.5,0.3,0.7,,372,0
2020-03-27 07:19:43,5,48,20.7,84,3.6,1025.5,1030.4,0,0.3,4,372,0
2020-03-27 07:24:43,5,48,20.6,84,3.7,1025.6,1030.5,0.7,0.7,2,372,0
2020-03-27 07:29:43,5,48,20.6,84,3.9,1025.6,1030.5,0.7,1.4,2,372,0
2020-03-27 07:34:43,5,48,20.6,84,4.1,1025.7,1030.6,1,1.7,1,372,0
2020-03-27 07:39:43,5,48,20.7,84,4.2,1025.7,1030.6,1,1.7,2,372,0
2020-03-27 07:44:43,5,48,20.7,84,4.3,1025.8,1030.7,1,1.4,2,372,0
2020-03-27 07:49:43,5,48,20.7,83,4.4,1025.8,1030.7,1,1.7,2,372,0
2020-03-27 07:54:43,5,48,20.7,83,4.5,1025.8,1030.7,1,2,2,372,0
2020-03-27 07:59:43,5,48,20.6,83,4.6,1025.8,1030.7,1,1.7,2,372,0
2020-03-27 08:04:43,5,48,20.6,82,4.7,1025.9,1030.8,1,1.4,0,372,0
2020-03-27 08:09:43,5,48,20.6,82,4.7,1025.9,1030.8,1.4,1.7,0,372,0
2020-03-27 08:14:43,5,48,20.6,82,4.8,1025.9,1030.8,1,1.4,2,372,0
2020-03-27 08:19:43,5,48,20.6,82,4.8,1026.1,1031,0.3,0.7,2,372,0
2020-03-27 08:24:43,5,48,20.7,82,5,1026,1030.9,0,0.3,2,372,0
2020-03-27 08:29:43,5,48,20.6,82,5.1,1026,1030.9,0.3,0.7,2,372,0
2020-03-27 08:34:43,5,48,20.7,82,5.3,1026,1030.9,0.3,1,0,372,0
2020-03-27 08:39:43,5,48,20.7,82,5.6,1026.2,1031.1,1,1.7,2,372,0
2020-03-27 08:44:43,5,48,20.6,82,5.9,1026.2,1031.1,1,1.7,2,372,0
2020-03-27 08:49:43,5,48,20.7,82,6,1026.2,1031.1,1.7,2.7,2,372,0
2020-03-27 08:54:43,5,49,20.7,81,6.1,1026.3,1031.2,2,3.1,2,372,0
2020-03-27 08:59:43,5,49,20.7,81,6.2,1026.4,1031.3,1.7,2.7,2,372,0
2020-03-27 09:04:43,5,50,20.9,80,6.3,1026.3,1031.2,1.4,1.7,2,372,0
2020-03-27 09:09:43,5,49,21,80,6.3,1026.3,1031.2,1.7,2.4,2,372,0
2020-03-27 09:14:43,5,49,21,80,6.5,1026.3,1031.2,1.7,2.7,2,372,0
2020-03-27 09:19:43,5,48,21.1,80,6.5,1026.4,1031.3,1.7,2.7,2,372,0
2020-03-27 09:24:43,5,48,21.1,80,6.7,1026.3,1031.2,2.7,3.7,4,372,0
2020-03-27 09:29:43,5,48,21.1,79,6.7,1026.3,1031.2,1.7,2.7,2,372,0
2020-03-27 09:34:43,5,48,21.1,79,6.9,1026.3,1031.2,2,2.7,2,372,0
2020-03-27 09:39:43,5,48,21.2,79,7,1026.2,1031.1,1.7,2.7,,372,0
2020-03-27 09:44:43,5,48,21.2,78,7.1,1026.3,1031.2,2,2.7,4,372,0
2020-03-27 09:49:43,5,47,21.4,78,7.3,1026.3,1031.2,2,2.7,2,372,0
2020-03-27 09:54:43,5,47,21.4,72,7.6,1026.2,1031.1,2,3.1,2,372,0
2020-03-27 09:59:43,5,47,21.4,72,7.8,1026.3,1031.2,2.4,3.4,2,372,0
2020-03-27 10:04:43,5,47,21.5,72,7.9,1026.2,1031.1,1,1.7,2,372,0
2020-03-27 10:09:43,5,47,21.5,72,8,1026.2,1031.1,2,2.4,1,372,0
2020-03-27 10:14:43,5,47,21.6,72,8.1,1026.3,1031.2,2,3.1,2,372,0
2020-03-27 10:19:43,5,47,21.6,72,8.2,1026.3,1031.2,2,3.1,1,372,0
2020-03-27 10:24:43,5,46,21.6,72,8.6,1026.5,1031.4,2.7,3.4,2,372,0
2020-03-27 10:29:43,5,46,21.7,72,9,1026.4,1031.3,1.7,2,0,372,0
2020-03-27 10:34:43,5,47,21.8,71,9.2,1026.5,1031.4,2.4,3.4,2,372,0
2020-03-27 10:39:43,5,47,21.8,71,9.4,1026.4,1031.3,2,2.7,2,372,0
2020-03-27 10:44:43,5,47,21.9,70,9.5,1026.4,1031.3,2,3.1,2,372,0
2020-03-27 10:49:43,5,47,21.9,70,9.7,1026.4,1031.3,2,3.1,0,372,0
2020-03-27 10:54:43,5,46,22,70,10,1026.3,1031.2,2,3.4,2,372,0
2020-03-27 10:59:43,5,46,22,70,10.2,1026.4,1031.3,2,2.7,2,372,0
2020-03-27 11:04:43,5,46,22,70,10.5,1026.3,1031.2,1.7,2,2,372,0
2020-03-27 11:09:43,5,46,22.1,70,10.6,1026.4,1031.3,2,3.1,2,372,0
2020-03-27 11:14:43,5,46,22.1,70,10.9,1026.5,1031.4,2.4,3.1,2,372,0
2020-03-27 11:19:43,5,46,22.2,69,11.1,1026.4,1031.3,3.4,4.4,2,372,0
2020-03-27 11:24:43,5,46,22.2,68,11.3,1026.4,1031.3,2.7,4.1,2,372,0
2020-03-27 11:29:43,5,46,22.2,70,11.7,1026.2,1031.1,2,4.1,0,372,0
2020-03-27 11:34:43,5,47,22.3,67,11.3,1026.3,1031.2,2.7,3.7,0,372,0
2020-03-27 11:39:43,5,47,22.3,69,11.4,1026.3,1031.2,3.4,4.1,0,372,0
