2020-03-30 00:00:43,5,42,21,68,1,1045,1049.9,0.3,0.7,14,372,0
2020-03-30 00:05:43,5,42,21,67,0.7,1044.8,1049.7,0,0,14,372,0
2020-03-30 00:10:43,5,42,21,67,0.4,1045,1049.9,0.7,1,,372,0
2020-03-30 00:15:43,5,42,21,68,0.3,1044.9,1049.8,0,0,,372,0
2020-03-30 00:20:43,5,43,20.9,68,0.1,1044.8,1049.7,0,0,,372,0
2020-03-30 00:25:43,5,43,20.9,67,-0.1,1044.7,1049.6,0,0,,372,0
2020-03-30 00:30:43,5,43,20.9,67,-0.1,1044.6,1049.5,0,0,,372,0
2020-03-30 00:35:43,5,43,20.9,67,-0.1,1044.6,1049.5,0.3,0.7,12,372,0
2020-03-30 00:40:43,5,43,20.8,68,0,1044.5,1049.4,0,0,12,372,0
2020-03-30 00:45:43,5,43,20.8,69,0.1,1044.6,1049.5,0.3,1,14,372,0
2020-03-30 00:50:43,5,43,20.8,70,0.4,1044.6,1049.5,0,0.7,14,372,0
2020-03-30 00:55:43,5,43,20.8,70,0.3,1044.5,1049.4,0,0,12,372,0
2020-03-30 01:00:43,5,43,20.7,69,-0.1,1044.5,1049.4,0,0,4,372,0
2020-03-30 01:05:43,5,43,20.7,70,-0.2,1044.5,1049.4,0.3,0.7,,372,0
2020-03-30 01:10:43,5,42,20.7,70,-0.3,1044.2,1049.1,0.3,0.7,10,372,0
2020-03-30 01:15:43,5,42,20.7,70,-0.4,1044.2,1049.1,0,0,2,372,0
2020-03-30 01:20:43,5,42,20.7,70,-0.5,1044.1,1049,0.3,0.7,12,372,0
2020-03-30 01:25:43,5,42,20.7,70,-0.3,1044.1,1049,0.3,0.7,12,372,0
2020-03-30 01:30:43,5,42,20.6,70,-0.1,1044,1048.9,0,0.7,14,372,0
2020-03-30 01:35:43,5,42,20.6,70,-0.3,1043.9,1048.8,0.3,0.3,12,372,0
2020-03-30 01:40:43,5,42,20.6,70,-0.6,1043.9,1048.8,0.3,0.7,10,372,0
2020-03-30 01:45:43,5,42,20.6,70,-0.8,1043.8,1048.7,0.7,0.7,10,372,0
2020-03-30 01:50:43,5,42,20.5,70,-0.9,1043.7,1048.6,0.3,0.7,10,372,0
