2020-03-17 00:03:45,5,53,20.8,83,9.2,1014.4,1019.3,1.4,2,10,357,0
2020-03-17 00:08:45,5,53,20.8,83,9.1,1014.5,1019.4,2,2.4,,357,0
2020-03-17 00:13:45,5,53,20.8,83,9.1,1014.6,1019.5,2,2.4,14,357,0
2020-03-17 00:18:45,5,53,20.8,83,9.1,1014.7,1019.6,1.4,2,12,357,0
2020-03-17 00:23:45,5,53,20.7,83,9.1,1014.7,1019.6,2,2.4,10,357,0
2020-03-17 00:28:45,5,53,20.7,83,9.1,1014.8,1019.7,2,2.7,14,357,0
2020-03-17 00:33:45,5,53,20.7,83,9.1,1014.9,1019.8,1.7,2.4,14,357,0
2020-03-17 00:38:45,5,53,20.7,83,9.1,1014.8,1019.7,1,1.7,10,357,0
2020-03-17 00:43:45,5,53,20.7,83,9,1014.8,1019.7,1.4,2.4,12,357,0
2020-03-17 00:48:45,5,53,20.7,83,9,1015,1019.9,1.4,2,10,357,0
2020-03-17 00:53:45,5,53,20.7,83,8.9,1015,1019.9,1.7,2,14,357,0
2020-03-17 00:58:45,5,53,20.7,83,8.9,1015.2,1020.1,1,1.7,14,357,0
2020-03-17 01:03:45,5,53,20.7,83,8.8,1015.1,1020,1.4,1.7,14,357,0
2020-03-17 01:08:45,5,53,20.7,82,8.8,1015.1,1020,2,2.7,10,357,0
2020-03-17 01:13:45,5,53,20.7,82,8.8,1015.2,1020.1,1.4,2,14,357,0
2020-03-17 01:18:45,5,53,20.6,82,8.9,1015.3,1020.2,1.7,2.4,14,357,0
2020-03-17 01:23:45,5,53,20.6,82,8.9,1015.5,1020.4,1.4,2,14,357,0
2020-03-17 01:28:45,5,53,20.6,82,8.9,1015.3,1020.2,1.7,2.7,10,357,0
2020-03-17 01:33:45,5,53,20.6,82,8.9,1015.4,1020.3,1.7,2.4,10,357,0
2020-03-17 01:38:45,5,53,20.6,83,9,1015.2,1020.1,2,2.4,14,357,0
2020-03-17 01:43:45,5,53,20.6,83,9,1015.3,1020.2,1.7,2,10,357,0
2020-03-17 01:48:45,5,53,20.6,83,9,1015.2,1020.1,2.7,3.4,10,357,0
2020-03-17 01:53:45,5,53,20.6,83,9,1015.2,1020.1,1.7,2.4,10,357,0
2020-03-17 01:58:45,5,53,20.6,83,9,1015.3,1020.2,2.4,3.1,14,357,0
2020-03-17 02:03:45,5,53,20.6,83,9,1015.2,1020.1,1.4,2,14,357,0
2020-03-17 02:08:45,5,53,20.6,83,9,1015.2,1020.1,2.7,3.7,14,357,0
2020-03-17 02:13:45,5,53,20.6,83,8.8,1015.2,1020.1,1.4,2,10,357,0
2020-03-17 02:18:45,5,53,20.6,83,8.8,1015.4,1020.3,2,3.1,,357,0
2020-03-17 02:23:45,5,53,20.6,83,8.7,1015.3,1020.2,1.4,2,13,357,0
2020-03-17 02:28:45,5,53,20.6,83,8.6,1015.3,1020.2,1.7,2,10,357,0
2020-03-17 02:33:45,5,53,20.5,83,8.6,1015.5,1020.4,2,2.4,0,357,0
