2020-03-31 00:00:42,5,42,21,66,6.6,1036.3,1041.2,3.1,3.7,0,372,0
2020-03-31 00:05:42,5,42,21,66,6.6,1036.4,1041.3,2,3.7,0,372,0
2020-03-31 00:10:42,5,42,21,66,6.6,1036.3,1041.2,2.7,3.4,0,372,0
2020-03-31 00:15:42,5,43,20.9,66,6.6,1036.2,1041.1,1.4,2,0,372,0
2020-03-31 00:20:42,5,43,20.9,67,6.5,1036.3,1041.2,2.4,3.1,2,372,0
2020-03-31 00:25:42,5,43,20.9,67,6.5,1036.2,1041.1,3.1,3.7,2,372,0
2020-03-31 00:30:42,5,43,20.9,67,6.5,1036.3,1041.2,2,3.1,12,372,0
2020-03-31 00:35:42,5,43,20.9,67,6.5,1036.1,1041,2.4,3.1,0,372,0
2020-03-31 00:40:42,5,43,20.8,67,6.5,1036.1,1041,3.4,3.7,0,372,0
2020-03-31 00:45:42,5,42,20.8,67,6.5,1036.2,1041.1,2,2.7,0,372,0
2020-03-31 00:50:42,5,42,20.8,67,6.4,1036,1040.9,1.7,2,14,372,0
2020-03-31 00:55:42,5,42,20.8,67,6.3,1036,1040.9,2.4,3.4,0,372,0
2020-03-31 01:00:42,5,42,20.8,67,6.2,1035.9,1040.8,2.4,3.4,0,372,0
2020-03-31 01:05:42,5,42,20.8,67,6.1,1036.1,1041,2,2.4,0,372,0
2020-03-31 01:10:42,5,42,20.8,67,6.1,1036,1040.9,2.4,3.1,0,372,0
2020-03-31 01:15:42,5,42,20.7,67,6,1035.9,1040.8,2.4,2.7,1,372,0
2020-03-31 01:20:42,5,42,20.7,67,5.9,1035.9,1040.8,2,2.7,0,372,0
2020-03-31 01:25:42,5,42,20.7,67,5.8,1036.1,1041,1.7,2,0,372,0
2020-03-31 01:30:42,5,42,20.7,67,5.7,1036.1,1041,1.7,2,15,372,0
2020-03-31 01:35:42,5,42,20.7,67,5.7,1036.1,1041,2,2.4,0,372,0
2020-03-31 01:40:42,5,42,20.7,67,5.6,1035.9,1040.8,2,2.4,15,372,0
2020-03-31 01:45:42,5,42,20.7,67,5.4,1035.8,1040.7,1.4,1.7,0,372,0
2020-03-31 01:50:42,5,42,20.7,67,5.3,1035.8,1040.7,2,2.4,0,372,0
2020-03-31 01:55:42,5,42,20.7,67,5.1,1035.8,1040.7,1.7,2,0,372,0
2020-03-31 02:00:42,5,42,20.6,67,4.9,1035.8,1040.7,1,1.4,0,372,0
2020-03-31 02:05:42,5,42,20.6,67,4.7,1035.8,1040.7,1.4,1.7,0,372,0
2020-03-31 02:10:42,5,42,20.6,68,4.5,1035.9,1040.8,1,1.7,0,372,0
