2020-03-08 00:01:47,5,57,20.4,80,7.8,992.7,997.6,2,2.7,10,304.2,0
2020-03-08 00:06:47,5,57,20.4,80,7.8,992.6,997.5,3.1,3.7,12,304.2,0
2020-03-08 00:11:47,5,57,20.4,80,7.7,992.7,997.6,2.7,3.4,8,304.5,0
2020-03-08 00:16:47,5,57,20.4,80,7.6,992.6,997.5,3.7,5.4,12,304.5,0
2020-03-08 00:21:47,5,57,20.4,84,7.4,992.7,997.6,2,2.7,12,304.5,0
2020-03-08 00:26:47,5,57,20.4,84,7.2,992.5,997.4,2.7,3.1,10,304.5,0
2020-03-08 00:31:47,5,57,20.4,83,7,992.7,997.6,2.7,3.4,10,304.5,0
2020-03-08 00:36:47,5,56,20.4,83,6.9,992.7,997.6,2,2.7,10,304.5,0
2020-03-08 00:41:47,5,56,20.4,83,6.8,992.7,997.6,3.4,4.8,8,304.5,0
2020-03-08 00:46:47,5,56,20.4,83,6.8,992.8,997.7,2,2.7,13,304.5,0
2020-03-08 00:51:47,5,56,20.4,84,6.9,992.8,997.7,2,3.4,12,304.5,0
2020-03-08 00:56:47,5,56,20.3,84,7,992.9,997.8,2.4,3.1,12,304.5,0
2020-03-08 01:01:47,5,56,20.3,84,6.9,992.8,997.7,3.1,3.7,10,304.5,0
2020-03-08 01:06:47,5,56,20.4,85,6.9,993,997.9,2.4,3.4,12,304.5,0
2020-03-08 01:11:47,5,56,20.4,85,7,993,997.9,2,2.4,10,304.5,0
2020-03-08 01:16:47,5,56,20.3,85,7,993,997.9,2.4,3.1,12,304.5,0
2020-03-08 01:21:47,5,56,20.3,85,7,992.9,997.8,2.7,3.7,12,304.5,0
2020-03-08 01:26:47,5,56,20.3,85,7,992.9,997.8,2.4,2.7,12,304.5,0
2020-03-08 01:31:47,5,56,20.3,85,6.9,992.8,997.7,2.4,3.1,10,304.5,0
2020-03-08 01:36:47,5,55,20.3,85,6.9,992.8,997.7,2.4,2.7,10,304.5,0
2020-03-08 01:41:47,5,55,20.3,85,6.9,992.9,997.8,1.7,2.4,10,304.5,0
2020-03-08 01:46:47,5,55,20.3,85,6.9,992.9,997.8,2.4,3.1,12,304.5,0
2020-03-08 01:51:47,5,55,20.3,85,6.8,993,997.9,3.1,3.7,8,304.5,0
2020-03-08 01:56:47,5,55,20.3,85,6.8,992.9,997.8,2.7,3.4,10,304.5,0
2020-03-08 02:01:47,5,55,20.3,85,6.8,992.9,997.8,2,2.7,10,304.5,0
2020-03-08 02:06:47,5,55,20.3,85,6.8,993.1,998,3.1,3.7,10,304.5,0
2020-03-08 02:11:47,5,55,20.2,85,6.9,993,997.9,1.7,2,10,304.5,0
2020-03-08 02:16:47,5,55,20.2,85,6.9,993.1,998,2,2.7,10,304.5,0
2020-03-08 02:21:47,5,55,20.2,85,7,993,997.9,2.4,3.1,12,304.5,0
2020-03-08 02:26:47,5,55,20.2,85,7,993.1,998,2,2.7,12,304.5,0
2020-03-08 02:31:47,5,55,20.2,84,6.9,993.1,998,2,3.1,10,304.5,0
2020-03-08 02:36:47,5,55,20.2,84,6.9,993.1,998,2.7,3.4,8,304.5,0
2020-03-08 02:41:47,5,55,20.2,84,6.9,993.2,998.1,1.4,2,10,304.5,0
2020-03-08 02:46:47,5,55,20.2,84,6.9,993.1,998,2.7,3.4,8,304.5,0
2020-03-08 02:51:47,5,55,20.2,84,6.9,993.2,998.1,3.7,4.4,10,304.5,0
2020-03-08 02:56:47,5,54,20.2,84,7,993.3,998.2,3.4,4.4,12,304.5,0
2020-03-08 03:01:47,5,54,20.2,83,7.1,993.2,998.1,3.1,4.1,12,304.5,0
2020-03-08 03:06:47,5,54,20.1,83,7,993.2,998.1,2.7,4.4,10,304.5,0
2020-03-08 03:11:47,5,54,20.2,82,6.8,993.4,998.3,2.4,2.7,14,304.5,0
2020-03-08 03:16:47,5,54,20.1,82,6.7,993.1,998,2.4,3.1,14,304.5,0
2020-03-08 03:21:47,5,54,20.1,81,6.7,993.2,998.1,1.7,2.7,8,304.5,0
2020-03-08 03:26:47,5,54,20.1,81,6.5,993.4,998.3,2,3.1,10,304.5,0
2020-03-08 03:31:47,5,54,20.1,81,6.4,993.5,998.4,2.7,3.4,8,304.5,0
2020-03-08 03:36:47,5,54,20.1,81,6.4,993.4,998.3,2.4,3.1,8,304.5,0
2020-03-08 03:41:47,5,54,20.1,81,6.3,993.3,998.2,2,2.4,10,304.5,0
2020-03-08 03:46:47,5,54,20.1,82,6.3,993.3,998.2,3.1,3.7,10,304.5,0
2020-03-08 03:51:47,5,54,20,82,6.3,993.3,998.2,2.7,3.1,10,304.5,0
2020-03-08 03:56:47,5,54,20.1,82,6.2,993.4,998.3,2.7,3.1,10,304.5,0
2020-03-08 04:01:47,5,53,20,83,6.2,993.5,998.4,2.4,2.7,10,304.5,0
2020-03-08 04:06:47,5,53,20,83,6.2,993.4,998.3,3.1,3.7,12,304.5,0
2020-03-08 04:11:47,5,53,20,83,6.1,993.4,998.3,3.1,4.1,10,304.5,0
2020-03-08 04:16:47,5,53,20,83,6.1,993.5,998.4,4.4,5.4,8,304.5,0
2020-03-08 04:21:47,5,53,20,83,6,993.5,998.4,3.1,4.1,12,304.5,0
2020-03-08 04:26:47,5,54,19.9,83,5.9,993.4,998.3,3.1,3.7,10,304.5,0
2020-03-08 04:31:47,5,54,19.9,83,5.8,993.5,998.4,3.1,4.1,10,304.5,0
2020-03-08 04:36:47,5,54,19.9,83,5.8,993.6,998.5,3.4,4.1,8,304.5,0
2020-03-08 04:41:47,5,54,19.9,83,5.7,993.6,998.5,2.4,2.7,10,304.5,0
2020-03-08 04:46:47,5,54,19.9,83,5.7,993.6,998.5,3.1,4.1,10,304.5,0
2020-03-08 04:51:47,5,54,19.8,83,5.7,993.6,998.5,3.1,4.4,12,304.5,0
2020-03-08 04:56:47,5,54,19.8,83,5.8,993.6,998.5,2.7,3.4,10,304.5,0
2020-03-08 05:01:47,5,53,19.8,83,5.8,993.6,998.5,2.7,3.4,10,304.5,0
2020-03-08 05:06:47,5,53,19.8,83,5.8,993.8,998.7,1.7,2,12,304.5,0
2020-03-08 05:11:47,5,53,19.8,83,5.9,993.8,998.7,1.4,2,10,304.5,0
2020-03-08 05:16:47,5,53,19.8,83,5.9,993.8,998.7,1.4,2,,304.5,0
2020-03-08 05:21:47,5,53,19.8,83,5.8,993.8,998.7,1.7,2.4,10,304.5,0
2020-03-08 05:26:47,5,53,19.7,83,5.7,993.9,998.8,2.7,3.4,10,304.5,0
2020-03-08 05:31:47,5,53,19.7,83,5.7,993.9,998.8,1.7,2.4,10,304.5,0
2020-03-08 05:36:47,5,53,19.7,83,5.8,993.9,998.8,3.1,4.4,10,304.5,0
2020-03-08 05:41:47,5,53,19.7,83,5.8,994.1,999,2.4,3.1,12,304.5,0
2020-03-08 05:46:47,5,53,19.7,83,5.9,993.9,998.8,3.4,4.4,10,304.5,0
2020-03-08 05:51:47,5,53,19.7,83,6,993.8,998.7,2.7,3.4,10,304.5,0
2020-03-08 05:56:47,5,53,19.7,83,6,994,998.9,2.7,3.7,10,304.5,0
